// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09382		11.612258	3.271736	2.815426	0.174892	-3.794923	1.466638	-0.642334	-0.232910	0.329102	15.745690	-47.620852	177.072949
09383		11.788729	4.242690	3.335485	0.060184	-3.584982	1.193615	-0.642578	-0.235596	0.319580	15.665506	-49.789848	177.228308
09384		11.689982	4.453673	3.607623	-0.087955	-3.374821	0.887484	-0.645020	-0.223877	0.336670	15.656637	-51.792071	177.177824
09385		11.505818	4.144555	3.650759	-0.230315	-3.201755	0.629342	-0.633789	-0.229492	0.343018	15.722670	-53.662608	176.931889
09386		11.479626	3.761243	3.773504	-0.350862	-3.089650	0.472548	-0.628662	-0.238281	0.348877	15.833595	-55.442890	176.551941
09387		11.615765	3.169135	3.701379	-0.463036	-3.006652	0.427101	-0.641113	-0.228760	0.350342	15.925065	-57.173993	176.126113
09388		11.701943	2.584377	3.685468	-0.541091	-2.942632	0.463864	-0.639648	-0.229004	0.358643	15.948935	-58.871293	175.735346
09389		11.954460	2.056141	3.599866	-0.589649	-2.880425	0.538579	-0.637939	-0.222168	0.356445	15.881079	-60.550454	175.425605
09390		12.320835	1.702913	3.620653	-0.610930	-2.808558	0.616713	-0.641357	-0.226318	0.367676	15.712282	-62.198171	175.221862
09391		12.625222	1.325290	3.676287	-0.608700	-2.706425	0.666049	-0.643799	-0.218750	0.378174	15.463415	-63.802022	175.112551
09392		12.947592	0.987657	3.759223	-0.587308	-2.575917	0.679294	-0.645996	-0.218506	0.385010	15.158449	-65.331411	175.080277
09393		12.860050	0.714432	3.763948	-0.543849	-2.437810	0.642548	-0.655029	-0.208984	0.394775	14.864362	-66.783744	175.063760
09394		12.424311	0.584468	3.722593	-0.498176	-2.311125	0.551969	-0.652832	-0.215088	0.404785	14.656168	-68.147903	174.982734
09395		12.202104	0.423533	3.592649	-0.452097	-2.219655	0.449951	-0.660400	-0.205566	0.411621	14.585224	-69.451594	174.783512
09396		12.181042	0.239211	3.464726	-0.414857	-2.130544	0.337790	-0.656006	-0.206543	0.415771	14.682626	-70.684713	174.429634
09397		12.149433	0.094307	3.367586	-0.385684	-2.056426	0.281039	-0.673828	-0.204590	0.418945	14.893401	-71.873163	173.976179
09398		12.226817	-0.170258	3.246569	-0.366385	-1.996136	0.292291	-0.676025	-0.201172	0.432861	15.108896	-73.024353	173.532530
09399		12.218323	-0.290136	3.229116	-0.347352	-1.943294	0.339661	-0.669434	-0.197021	0.439209	15.266554	-74.158075	173.163013
09400		11.984181	-0.220558	3.243725	-0.343852	-1.928674	0.403410	-0.676758	-0.192627	0.446777	15.321130	-75.288070	172.904710
09401		11.638791	-0.063340	3.202717	-0.361588	-1.958682	0.452426	-0.676514	-0.190186	0.453613	15.301823	-76.447160	172.713159
09402		11.182837	0.044616	3.236626	-0.402455	-2.052647	0.485745	-0.672363	-0.190430	0.466797	15.251677	-77.658125	172.530480
09403		11.026404	0.113493	3.210583	-0.461892	-2.177699	0.476574	-0.679932	-0.190674	0.475098	15.306735	-78.941905	172.206090
09404		11.366162	0.020585	3.353418	-0.529347	-2.263381	0.416823	-0.682129	-0.180908	0.485352	15.634038	-80.258577	171.567438
09405		11.935351	-0.166733	3.483035	-0.596736	-2.277614	0.329201	-0.664307	-0.182617	0.499023	16.416228	-81.573061	170.431156
09406		12.477410	-0.566704	3.658296	-0.663376	-2.216885	0.270196	-0.664307	-0.178223	0.508301	17.674461	-82.836080	168.780072
09407		12.570878	-1.029209	3.747163	-0.718984	-2.108755	0.268201	-0.662354	-0.192871	0.519287	19.337518	-84.038719	166.693465
09408		12.428302	-1.378890	3.765177	-0.758268	-1.990358	0.322885	-0.653809	-0.193359	0.523193	21.256105	-85.175853	164.332484
09409		12.060744	-1.545502	3.723381	-0.786096	-1.896405	0.410881	-0.654785	-0.193604	0.540771	23.436608	-86.278296	161.696276
09410		11.704396	-1.576466	3.667327	-0.800080	-1.816612	0.497850	-0.656250	-0.186035	0.548584	26.173419	-87.346340	158.498641
09411		11.476291	-1.512423	3.724689	-0.814395	-1.743126	0.549654	-0.648193	-0.190918	0.545410	31.201721	-88.382193	153.001978
09412		11.067184	-1.592264	3.680054	-0.813977	-1.688834	0.580455	-0.651367	-0.200195	0.554688	49.883309	-89.350192	133.853401
09413		10.723620	-1.583592	3.682318	-0.801962	-1.662197	0.584536	-0.642578	-0.208496	0.566650	163.410867	-89.438710	19.865246
09414		10.278906	-1.524370	3.631334	-0.783051	-1.663996	0.584416	-0.643555	-0.202637	0.560303	-173.588202	-88.496353	-3.584874
09415		9.996602	-1.448986	3.565984	-0.762517	-1.697133	0.569443	-0.638184	-0.205078	0.574219	-168.995704	-87.477994	-8.615375
09416		10.189120	-1.458112	3.616181	-0.740489	-1.707802	0.552304	-0.638672	-0.211670	0.586914	-167.346497	-86.452161	-10.689280
09417		10.449184	-1.410130	3.690341	-0.722651	-1.657504	0.567984	-0.633789	-0.211670	0.581543	-166.323997	-85.446713	-12.127558
09418		10.605229	-1.189056	3.797699	-0.717539	-1.571596	0.609621	-0.623047	-0.218750	0.596191	-165.380316	-84.485024	-13.485149
09419		10.334981	0.145316	3.893041	-0.745200	-1.449588	0.741088	-0.625000	-0.210693	0.594971	-163.979907	-83.565523	-15.320589
09420		9.956119	2.562727	4.135028	-0.878723	-1.319852	0.969822	-0.623535	-0.214844	0.591797	-161.912583	-82.676245	-17.907527
09421		10.546567	3.084432	4.351798	-1.042454	-1.163068	1.208597	-0.617676	-0.217773	0.608887	-159.331064	-81.811838	-21.113632
09422		10.372587	1.522594	4.698899	-1.062997	-1.001116	1.011332	-0.610596	-0.221436	0.614014	-157.748842	-81.062732	-23.327129
09423		9.636682	1.746668	4.827930	-1.008456	-0.850806	0.425843	-0.613525	-0.220703	0.618652	-158.060449	-80.514248	-23.594733
09424		9.008531	0.767167	4.639392	-0.989012	-0.733173	-0.099611	-0.612549	-0.234863	0.618164	-159.821885	-80.139570	-22.380296
09425		9.697905	-0.768172	4.827023	-0.914170	-0.633085	-0.331423	-0.608154	-0.238037	0.628174	-162.030908	-79.854402	-20.666839
09426		10.232647	-1.803242	4.833060	-0.817609	-0.499515	-0.301456	-0.617432	-0.249512	0.619385	-163.870981	-79.628276	-19.270498
09427		9.899644	-2.581257	4.829385	-0.700955	-0.366073	-0.073579	-0.608154	-0.245361	0.628906	-164.791856	-79.433967	-18.740119
09428		9.554626	-2.535234	4.767589	-0.574243	-0.246864	0.224276	-0.613770	-0.255127	0.630127	-164.655088	-79.260550	-19.211621
09429		9.637404	-1.754158	4.844958	-0.472076	-0.117572	0.481143	-0.620361	-0.256836	0.625732	-163.624482	-79.117222	-20.533777
09430		9.573310	-0.712750	4.936791	-0.412718	0.039999	0.601983	-0.607910	-0.240723	0.628418	-162.113851	-79.034391	-22.310663
09431		9.311583	0.191090	4.927815	-0.390591	0.206415	0.577198	-0.616699	-0.248291	0.619629	-160.515448	-79.037841	-24.164170
09432		9.139525	0.666025	4.889884	-0.404781	0.359588	0.485823	-0.621582	-0.257080	0.618652	-159.020047	-79.131764	-25.920861
09433		22.664926	1.402327	5.329277	-0.476082	0.508926	0.284346	-0.617188	-0.246826	0.613281	-157.922997	-79.341194	-27.312515
09434		18.566792	9.273594	7.983737	-0.812980	2.340199	-0.739758	-0.630859	-0.266357	0.609375	-157.739954	-80.739716	-27.968818
09435		9.571028	6.118840	5.419623	-1.116425	2.680013	-1.187140	-0.647217	-0.265869	0.603271	-158.797152	-82.417019	-27.543956
09436		11.078478	4.821353	5.529998	-1.463813	3.180542	-1.832839	-0.650635	-0.285400	0.585938	-163.095041	-84.480113	-24.060282
09437		10.025099	1.514808	-2.073038	-1.664357	3.169642	-1.432399	-0.672607	-0.287354	0.582275	-168.432077	-86.443668	-19.660862
09438		11.095135	3.769982	-1.382018	-1.956841	3.229887	-0.903631	-0.675293	-0.308838	0.560791	-174.902113	-88.348768	-14.304927
09439		11.456124	2.731860	-2.367619	-2.207069	3.514774	-0.111494	-0.694092	-0.308594	0.548828	-10.718311	-89.626547	-179.751805
09440		10.569466	0.759296	-0.779510	-2.254996	3.829846	0.240023	-0.713135	-0.323242	0.534180	-5.392047	-87.433652	173.631200
09441		10.197691	-2.775227	1.203166	-2.056939	3.871377	0.074890	-0.712402	-0.329590	0.513428	-4.319412	-85.219434	171.378700
09442		9.769664	-2.031934	0.799772	-1.450947	3.689544	-0.209564	-0.729492	-0.336670	0.496338	-2.718021	-83.119175	168.936067
09443		9.923404	-1.227752	2.697494	-0.707878	3.349927	-0.296450	-0.741943	-0.334961	0.485840	-1.394464	-81.206900	167.193828
09444		9.003298	-1.104890	3.186564	-0.218730	2.841631	-0.203497	-0.748535	-0.341797	0.465820	-0.663450	-79.583933	166.327839
09445		7.211911	-1.025674	4.746864	0.236864	2.307801	-0.038033	-0.759521	-0.340576	0.456299	-0.359358	-78.261760	166.159281
09446		6.940603	-0.297594	4.364321	0.328362	1.368326	0.147553	-0.758789	-0.341309	0.455566	-0.539581	-77.479994	166.538509
09447		4.413418	1.236339	6.081682	0.155983	0.500040	0.011016	-0.756348	-0.344238	0.445801	-0.469766	-77.192980	166.561599
09448		7.723990	-0.310212	3.139338	0.066628	0.114091	-0.159077	-0.753662	-0.339844	0.444580	-0.033614	-77.130886	166.155888
09449		10.394337	0.377461	2.077661	0.068603	0.031541	-0.069544	-0.761719	-0.338379	0.448242	0.177493	-77.111967	165.982771
09450		9.569035	0.142386	2.255763	0.055472	0.088934	-0.021784	-0.762207	-0.348145	0.447021	0.259785	-77.063849	165.933422
09451		9.378138	0.192644	2.387592	0.029674	0.096954	-0.009543	-0.760254	-0.351318	0.443115	0.297143	-77.007504	165.915654
09452		9.409432	0.030893	2.317058	0.016877	0.086940	-0.006820	-0.760742	-0.341309	0.443359	0.319533	-76.960557	165.905070
09453		9.164943	0.047444	2.498124	0.014298	0.064950	-0.006653	-0.763672	-0.340332	0.446533	0.341097	-76.922542	165.894468
09454		9.361111	0.046637	2.394315	0.006757	0.030827	-0.011360	-0.761963	-0.340576	0.444336	0.369519	-76.907726	165.871735
09455		9.383661	0.000720	2.367590	0.005604	0.011966	-0.010888	-0.756348	-0.343506	0.439209	0.397241	-76.900028	165.849697
09456		9.410881	0.017771	2.302001	0.006882	-0.001129	-0.013959	-0.747559	-0.341309	0.443848	0.432612	-76.903505	165.819902
09457		9.463816	0.052489	2.331287	0.005686	-0.008239	-0.017991	-0.758301	-0.338867	0.449707	0.478232	-76.907337	165.779534
09458		9.530916	0.074736	2.308923	0.009099	-0.009312	-0.012978	-0.763916	-0.334717	0.443115	0.512675	-76.915497	165.751996
09459		9.544291	0.064339	2.337709	0.003028	-0.010036	-0.010689	-0.761963	-0.344971	0.449463	0.538889	-76.920383	165.729988
09460		9.554390	0.029810	2.278554	0.003965	-0.005125	-0.006637	-0.762695	-0.351807	0.443604	0.554709	-76.926174	165.718552
09461		9.554436	0.030552	2.278349	0.001490	0.000858	-0.007600	-0.762451	-0.342041	0.441162	0.572195	-76.924832	165.704598
09462		9.532012	0.037828	2.271303	0.008473	0.012370	-0.008093	-0.757324	-0.343262	0.446777	0.593765	-76.920589	165.689909
09463		9.558120	0.055352	2.287395	0.007562	0.013632	-0.008409	-0.756836	-0.345215	0.437988	0.616384	-76.911926	165.674254
09464		9.526372	0.057502	2.303253	0.008076	0.018033	-0.008452	-0.755859	-0.352295	0.444824	0.638427	-76.904434	165.658846
09465		9.525899	0.058217	2.305190	0.008639	0.022731	-0.002502	-0.759033	-0.339844	0.447021	0.646842	-76.890595	165.658405
09466		9.507255	0.087850	2.306751	0.001400	0.021066	-0.000507	-0.766357	-0.344238	0.445801	0.645400	-76.881415	165.663181
09467		9.467139	0.043243	2.308670	0.004763	0.019699	-0.001486	-0.756104	-0.343506	0.445801	0.649197	-76.869321	165.665201
09468		9.502228	0.065294	2.303277	0.004506	0.017498	-0.001465	-0.756836	-0.343994	0.446533	0.651992	-76.862178	165.667455
09469		9.496849	0.083174	2.333994	0.000630	0.014465	-0.000447	-0.759033	-0.344727	0.446533	0.651031	-76.853089	165.671928
09470		9.515533	0.013063	2.299567	0.001424	0.015191	0.001746	-0.761719	-0.341309	0.448242	0.644252	-76.847289	165.682200
09471		9.542373	-0.010826	2.279900	0.009014	0.022949	-0.004411	-0.760010	-0.346680	0.445068	0.657588	-76.833313	165.676923
09472		9.550966	-0.004787	2.260193	0.017422	0.025556	-0.006115	-0.757080	-0.344482	0.447754	0.678933	-76.821523	165.667726
09473		9.495792	0.044832	2.305592	0.026322	0.026392	-0.011599	-0.761719	-0.337402	0.442383	0.719586	-76.805530	165.644572
09474		9.410070	0.055365	2.329030	0.026954	0.028809	-0.013529	-0.766113	-0.341797	0.443115	0.764311	-76.791818	165.616968
09475		9.516029	0.122315	2.310082	0.023774	0.022613	-0.006178	-0.761230	-0.343994	0.447021	0.790277	-76.778025	165.607396
09476		9.493136	0.089851	2.348805	0.016021	0.016544	-0.004138	-0.763672	-0.336426	0.444092	0.806153	-76.771408	165.602990
09477		9.462307	0.050959	2.328238	0.009155	0.015090	-0.004044	-0.764648	-0.343506	0.441650	0.818793	-76.761941	165.598502
09478		9.488311	0.068248	2.344535	0.008363	0.014363	-0.006239	-0.762695	-0.342529	0.441162	0.835456	-76.756556	165.588781
09479		9.488975	0.028376	2.309485	0.008482	0.012375	-0.008116	-0.764648	-0.337402	0.445557	0.857701	-76.748608	165.574028
09480		9.537494	0.079528	2.288613	0.014301	0.010903	-0.010380	-0.755371	-0.342773	0.441895	0.887940	-76.745167	165.553854
09481		9.541062	0.063976	2.341716	0.011448	0.016673	-0.009460	-0.756348	-0.343506	0.443848	0.914954	-76.734746	165.535944
09482		9.501241	0.060110	2.298686	0.013782	0.018556	-0.008878	-0.762939	-0.342773	0.439209	0.940906	-76.726930	165.519868
09483		9.545263	0.048729	2.316168	0.015957	0.022126	-0.012417	-0.758789	-0.342285	0.448730	0.977399	-76.713355	165.494868
09484		9.490017	0.098398	2.361038	0.014294	0.022962	-0.008936	-0.756348	-0.340088	0.441406	1.003538	-76.703011	165.478900
09485		9.499709	0.064015	2.304901	0.008972	0.022659	-0.010454	-0.753418	-0.343750	0.438721	1.031165	-76.689146	165.458894
09486		9.481053	0.094649	2.306186	0.008837	0.018469	-0.012304	-0.755859	-0.336182	0.443604	1.062456	-76.681336	165.434417
09487		9.471424	0.090821	2.329892	0.007671	0.017528	-0.012598	-0.758057	-0.344238	0.442871	1.094683	-76.670388	165.408915
09488		9.520580	0.061606	2.318246	0.011049	0.022344	-0.009850	-0.763916	-0.345215	0.437012	1.121059	-76.660379	165.390789
09489		9.457201	0.065287	2.348536	0.008049	0.017743	-0.014504	-0.755615	-0.339111	0.440186	1.158021	-76.649283	165.360639
09490		9.487118	0.106297	2.372317	0.013782	0.018566	-0.008895	-0.761475	-0.333740	0.437744	1.183771	-76.641445	165.344765
09491		9.487794	0.066772	2.337763	0.007672	0.017531	-0.012607	-0.758545	-0.336914	0.445313	1.215882	-76.630485	165.319375
09492		9.513659	0.084619	2.354395	0.008083	0.018048	-0.008514	-0.758057	-0.343262	0.432861	1.237420	-76.622945	165.304473
09493		9.491008	0.091865	2.348194	0.003295	0.016269	-0.007810	-0.769043	-0.343018	0.437012	1.255478	-76.612765	165.290947
09494		9.486538	0.069873	2.342764	0.007550	0.019522	-0.010740	-0.761719	-0.336914	0.442871	1.281944	-76.604349	165.270663
09495		9.477178	0.105205	2.321606	0.004362	0.013324	-0.003367	-0.760742	-0.353271	0.440674	1.290055	-76.595914	165.267988
09496		9.467588	0.100731	2.345026	0.001597	0.016800	-0.010330	-0.753174	-0.347656	0.430176	1.312229	-76.589060	165.248609
09497		9.493480	0.117857	2.361496	-0.003918	0.014898	0.000177	-0.765869	-0.342773	0.439941	1.307005	-76.579772	165.254765
09498		9.496953	0.101303	2.414465	-0.003545	0.008929	-0.005442	-0.770752	-0.340576	0.450439	1.314908	-76.577490	165.247028
09499		9.488939	0.095086	2.356410	-0.010126	0.009972	0.000617	-0.768311	-0.348145	0.436523	1.305368	-76.571029	165.253965
09500		9.493905	0.077082	2.328299	-0.008581	0.011128	-0.000994	-0.764893	-0.340820	0.445801	1.299592	-76.567545	165.257325
09501		9.488416	0.094685	2.358534	-0.009872	0.012175	0.000586	-0.765137	-0.333008	0.443115	1.290177	-76.559825	165.264282
09502		9.515598	0.070266	2.338370	-0.008960	0.010915	0.000907	-0.765625	-0.350586	0.442139	1.279648	-76.556487	165.272305
09503		9.533474	0.041030	2.340428	-0.005769	0.017118	-0.006469	-0.757813	-0.341309	0.438232	1.289240	-76.545849	165.262137
09504		9.492645	0.076879	2.333435	-0.004829	0.016160	-0.000149	-0.764160	-0.337158	0.445801	1.283332	-76.539493	165.267842
09505		9.531492	0.082106	2.379814	-0.007313	0.015962	-0.004862	-0.759766	-0.351318	0.440674	1.288242	-76.529543	165.261573
09506		9.491906	0.076977	2.336440	-0.006375	0.015005	0.001458	-0.761719	-0.338867	0.442871	1.277677	-76.523869	165.271158
09507		9.513713	0.070377	2.346023	-0.008854	0.020990	0.000459	-0.759521	-0.346191	0.443115	1.268734	-76.511112	165.278226
09508		9.513239	0.070116	2.347950	-0.005866	0.019412	0.001395	-0.764404	-0.341064	0.447510	1.258399	-76.502912	165.287874
09509		9.516760	0.092850	2.357117	-0.006523	0.022877	0.001041	-0.766357	-0.341064	0.442383	1.249339	-76.489086	165.296435
09510		9.502908	0.064488	2.374189	-0.007053	0.024352	-0.001186	-0.762451	-0.344971	0.436523	1.244247	-76.478024	165.299992
09511		9.506341	0.087142	2.383677	-0.007029	0.024654	0.004810	-0.763672	-0.348633	0.446533	1.225877	-76.463230	165.317829
09512		9.475477	0.047065	2.363958	-0.008089	0.027604	0.000356	-0.768555	-0.347900	0.445068	1.216386	-76.450323	165.325301
09513		9.478822	0.070017	2.373787	-0.004085	0.028658	-0.002540	-0.764648	-0.344238	0.431885	1.217018	-76.433149	165.325327
09514		9.505643	0.046333	2.355303	-0.000864	0.028984	-0.007630	-0.761963	-0.343506	0.440674	1.230559	-76.419353	165.313365
09515		9.473324	0.048163	2.372550	0.003396	0.038425	-0.006845	-0.766846	-0.342285	0.438721	1.245153	-76.396536	165.303434
09516		9.485753	0.077192	2.361289	0.005600	0.036120	-0.008103	-0.760254	-0.346191	0.440186	1.263084	-76.378646	165.290764
09517		9.492419	0.084231	2.423801	0.005472	0.038112	-0.006239	-0.760986	-0.341797	0.447998	1.277372	-76.356020	165.282368
09518		9.493294	0.084037	2.346479	0.005855	0.038328	-0.008147	-0.758057	-0.339600	0.441162	1.295354	-76.336862	165.269794
09519		9.503852	0.114181	2.416366	0.008186	0.040217	-0.007565	-0.764404	-0.349365	0.447510	1.314137	-76.313016	165.258368
09520		9.490038	0.126167	2.390248	0.004193	0.039467	0.001317	-0.759277	-0.338867	0.443359	1.308789	-76.293328	165.268824
09521		9.493988	0.068904	2.409489	-0.002301	0.037916	-0.006518	-0.762939	-0.344482	0.447021	1.319206	-76.270818	165.259823
09522		9.520617	0.045267	2.392115	0.004050	0.041161	-0.002825	-0.759033	-0.341797	0.435547	1.323407	-76.250106	165.260367
09523		9.551144	0.044629	2.382292	0.007019	0.045470	-0.004180	-0.766602	-0.344482	0.434326	1.333231	-76.223304	165.257470
09524		9.504176	0.098629	2.407128	0.005453	0.050201	-0.004878	-0.761230	-0.347900	0.438232	1.342512	-76.197386	165.253611
09525		9.495028	0.053316	2.397595	0.009079	0.051045	-0.005874	-0.764893	-0.350098	0.444580	1.357109	-76.167376	165.247010
09526		9.507194	0.082115	2.387580	0.005979	0.048733	-0.002669	-0.760498	-0.340088	0.440430	1.361583	-76.142328	165.248411
09527		9.501421	0.019580	2.429867	0.011939	0.051768	0.002925	-0.762451	-0.342773	0.438232	1.357329	-76.112031	165.262913
09528		9.513449	0.047808	2.420416	0.019181	0.059644	0.004641	-0.758057	-0.342285	0.435059	1.351869	-76.080833	165.282340
09529		9.511991	0.047927	2.426136	0.020734	0.060808	0.003018	-0.759521	-0.340332	0.433838	1.352019	-76.045365	165.297496
09530		9.605197	0.044942	2.391126	0.016427	0.075217	-0.001002	-0.763672	-0.344238	0.432617	1.357223	-76.005170	165.304315
09531		9.706833	0.008380	2.380537	0.022231	0.091117	-0.016177	-0.756592	-0.337402	0.438965	1.400604	-75.952090	165.275797
09532		9.561202	0.004154	2.408521	0.020375	0.116906	-0.032138	-0.762207	-0.350342	0.437256	1.476600	-75.887571	165.211966
09533		9.628527	0.012853	2.451962	0.021411	0.130733	-0.052684	-0.759766	-0.342285	0.434082	1.599152	-75.811238	165.101291
09534		9.502400	0.046306	2.526654	0.015338	0.135303	-0.064841	-0.761475	-0.342041	0.429932	1.743225	-75.735573	164.964210
09535		9.599646	-0.191479	2.443862	0.020323	0.145700	-0.096147	-0.763916	-0.333740	0.433105	1.958773	-75.649725	164.756833
09536		9.586300	0.039411	2.506175	0.014979	0.151794	-0.128341	-0.769287	-0.351563	0.431396	2.239151	-75.563036	164.478716
09537		9.678688	-0.029486	2.489238	0.011746	0.163184	-0.168313	-0.763672	-0.338379	0.438721	2.602062	-75.464940	164.113875
09538		9.776737	-0.127242	2.577578	0.023327	0.174336	-0.209990	-0.765869	-0.352783	0.430664	3.056343	-75.362167	163.660763
09539		9.837491	0.117680	2.513622	0.030609	0.188458	-0.245191	-0.767578	-0.338623	0.427490	3.583238	-75.245657	163.137188
09540		9.906351	0.028395	2.537807	0.037448	0.203817	-0.288815	-0.762695	-0.345215	0.429199	4.197231	-75.120871	162.526763
09541		10.364429	0.278926	2.628633	0.042677	0.235794	-0.338128	-0.768555	-0.357910	0.428955	4.903037	-74.970298	161.824507
09542		11.307182	1.353055	2.790090	0.017305	0.322931	-0.440868	-0.764160	-0.358887	0.420898	5.778037	-74.765536	160.930847
09543		11.764546	-0.770614	2.647684	-0.022530	0.436604	-0.481491	-0.766846	-0.359131	0.423584	6.662713	-74.486497	160.002934
09544		13.701529	1.321193	2.735321	-0.012865	0.572434	-0.256380	-0.760254	-0.356445	0.423584	7.034625	-74.146341	159.611487
09545		11.931719	0.586050	2.786704	-0.050889	0.772684	-0.180841	-0.770752	-0.362305	0.419678	7.171092	-73.693902	159.442067
09546		10.960892	0.596296	2.873119	-0.053082	0.818708	-0.119846	-0.768066	-0.360107	0.406494	7.172264	-73.222922	159.411630
09547		11.808614	0.662965	2.931625	-0.054920	0.869054	-0.065467	-0.767578	-0.363281	0.409180	7.060039	-72.723953	159.499043
09548		12.658313	0.597590	2.928976	-0.061276	0.990746	-0.028549	-0.772705	-0.370605	0.407227	6.858391	-72.161501	159.676244
09549		12.111482	0.331242	2.955315	-0.063419	1.121615	-0.008787	-0.776611	-0.371094	0.398682	6.607014	-71.522596	159.905516
09550		11.675588	0.408495	2.992008	-0.044507	1.219084	0.006873	-0.777344	-0.363525	0.394043	6.338684	-70.832004	160.164605
09551		11.733575	0.607699	3.046058	-0.046502	1.317818	-0.008833	-0.785156	-0.373535	0.397217	6.095526	-70.080866	160.397323
09552		11.357269	0.249199	3.067196	-0.033998	1.413506	-0.016608	-0.780273	-0.374268	0.385498	5.873397	-69.277394	160.615985
09553		11.394468	0.194464	3.149113	-0.013443	1.502952	-0.059696	-0.789551	-0.366943	0.377686	5.728617	-68.417386	160.765950
09554		11.868454	0.036247	3.215259	0.008077	1.611182	-0.095738	-0.787598	-0.380127	0.371094	5.642179	-67.496337	160.866793
09555		11.454970	-0.004908	3.205180	0.030929	1.742564	-0.129865	-0.792725	-0.380859	0.356934	5.603974	-66.495785	160.930533
09556		11.232808	-0.021101	3.324504	0.058636	1.846356	-0.195024	-0.793945	-0.380615	0.361816	5.654446	-65.435023	160.914694
09557		11.104046	-0.307491	3.405998	0.092282	1.959905	-0.230121	-0.789063	-0.381104	0.337891	5.749389	-64.305097	160.871201
09558		10.893801	-0.439774	3.452154	0.129852	2.062741	-0.286013	-0.798340	-0.389893	0.336182	5.911217	-63.115685	160.776381
09559		10.859389	-0.557027	3.603932	0.173706	2.173919	-0.330595	-0.795898	-0.395264	0.313721	6.122021	-61.857922	160.653854
09560		10.546724	-0.631302	3.694608	0.216915	2.271361	-0.402087	-0.806641	-0.402832	0.313965	6.405281	-60.542153	160.475203
09561		10.217393	-0.545598	3.946824	0.269267	2.370787	-0.479548	-0.813477	-0.403320	0.296387	6.761663	-59.162295	160.244371
09562		10.101695	-0.256093	4.050505	0.295465	2.450582	-0.534411	-0.803955	-0.395508	0.281738	7.149960	-57.734469	159.990226
09563		9.589762	-0.243371	4.157268	0.321570	2.530602	-0.572774	-0.816162	-0.411133	0.276855	7.550081	-56.255768	159.735645
09564		9.154178	-0.247900	4.381886	0.349327	2.578069	-0.601986	-0.812744	-0.418701	0.253418	7.958686	-54.748626	159.485670
09565		9.054324	-0.014515	4.759082	0.369601	2.616224	-0.628144	-0.816650	-0.425537	0.239014	8.368125	-53.215253	159.244066
09566		9.003404	0.236508	4.850112	0.375684	2.658736	-0.632993	-0.811035	-0.428223	0.229248	8.756153	-51.657917	159.029176
09567		8.493710	0.521746	5.167478	0.379713	2.682942	-0.626751	-0.813965	-0.438965	0.210693	9.116782	-50.085325	158.847513
09568		8.613649	1.044057	5.824406	0.354691	2.705903	-0.586801	-0.805420	-0.453369	0.207520	9.417019	-48.504088	158.722746
09569		8.736858	1.044951	6.175565	0.311369	2.707680	-0.447001	-0.818115	-0.449951	0.187500	9.592181	-46.933618	158.729932
09570		8.623813	0.946581	6.584993	0.278817	2.709028	-0.254121	-0.802002	-0.444824	0.166748	9.633134	-45.381981	158.897980
09571		9.434430	1.069914	6.497244	0.244391	2.723930	-0.097955	-0.812744	-0.451660	0.153809	9.571756	-43.835850	159.187638
09572		9.435254	0.524116	6.162767	0.212516	2.794413	0.209543	-0.804932	-0.448730	0.137207	9.338757	-42.279271	159.710748
09573		9.748425	0.328247	6.314144	0.166386	2.868455	0.642674	-0.810547	-0.446777	0.112061	8.883080	-40.717122	160.545217
09574		10.007966	-0.252766	6.466805	0.124266	2.953150	1.226298	-0.806885	-0.441650	0.105225	8.164288	-39.150876	161.779534
09575		9.780745	-0.180385	6.614190	0.118554	2.997076	1.779987	-0.810303	-0.433350	0.094971	7.250449	-37.588562	163.363880
09576		9.358515	0.094726	7.122355	0.145552	2.999126	2.138966	-0.812988	-0.429443	0.074707	6.273290	-36.029294	165.137764
09577		9.048153	0.257234	7.466318	0.201823	2.965587	2.278779	-0.804688	-0.418457	0.054443	5.349893	-34.473986	166.940635
09578		9.089399	0.353329	7.463807	0.296354	2.949136	2.331779	-0.805420	-0.410645	0.040283	4.536838	-32.908491	168.716558
09579		9.095785	0.153455	7.183021	0.370667	2.935920	2.457474	-0.807617	-0.394287	0.025635	3.791457	-31.336245	170.520483
09580		9.345529	0.168844	6.812747	0.465061	2.955290	2.583373	-0.803467	-0.385986	0.006836	3.127721	-29.738184	172.355738
09581		9.362969	0.445655	6.523789	0.578081	2.996824	2.614255	-0.801270	-0.373291	-0.014160	2.585770	-28.101573	174.164128
09582		9.231405	0.928474	6.327479	0.695204	3.051613	2.542014	-0.789551	-0.373535	-0.025391	2.198458	-26.418227	175.884470
