// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39872		9.346270	1.224552	-1.145828	-0.135695	0.255840	-0.165330	-0.386475	-0.179688	0.629639	87.412626	-86.364867	63.493755
39873		9.363795	1.201308	-1.245881	-0.152979	0.225057	-0.145773	-0.394043	-0.190186	0.627686	85.437430	-86.273360	65.391211
39874		9.341729	1.205827	-1.324319	-0.173432	0.202251	-0.138303	-0.385254	-0.185059	0.622314	83.736745	-86.183065	67.001816
39875		9.205786	1.172539	-1.429091	-0.172164	0.167375	-0.107639	-0.389160	-0.198486	0.625488	82.368630	-86.110197	68.280100
39876		9.007495	1.154414	-1.489120	-0.151390	0.151193	-0.078790	-0.390869	-0.190186	0.621826	81.159137	-86.052737	69.411299
39877		8.855369	0.999079	-1.440756	-0.120798	0.147062	-0.045290	-0.394043	-0.201416	0.620361	79.987100	-86.013228	70.522319
39878		8.746217	0.906454	-1.374796	-0.130407	0.133911	-0.013453	-0.396484	-0.193848	0.624756	78.887440	-85.991296	71.555578
39879		8.622522	0.944463	-1.390838	-0.143048	0.139125	0.003010	-0.393311	-0.192139	0.617920	77.721584	-85.976761	72.647607
39880		8.468481	1.121843	-1.450010	-0.153237	0.128794	0.030079	-0.391113	-0.199463	0.619873	76.590404	-85.976949	73.699383
39881		8.154827	1.255165	-1.506045	-0.180737	0.123524	0.065749	-0.397461	-0.197021	0.625000	75.413768	-85.996492	74.780861
39882		7.801331	1.414662	-1.539639	-0.204488	0.093735	0.100716	-0.391846	-0.193359	0.626709	74.370299	-86.038075	75.715227
39883		7.557224	1.576677	-1.669451	-0.239673	0.075589	0.123124	-0.396240	-0.198730	0.618408	73.383245	-86.094126	76.573101
39884		7.317042	1.646763	-1.686624	-0.234234	0.043786	0.135925	-0.401611	-0.196533	0.619873	72.593312	-86.161194	77.236143
39885		7.089107	1.678721	-1.989766	-0.209040	-0.004354	0.138263	-0.395020	-0.199707	0.619629	72.186216	-86.237694	77.530027
39886		6.992263	1.708758	-2.269401	-0.225563	-0.005016	0.152947	-0.401123	-0.200439	0.615234	71.717991	-86.321876	77.875543
39887		6.992722	1.812702	-2.522425	-0.240783	-0.006227	0.188186	-0.396973	-0.201660	0.618652	71.132770	-86.425423	78.329497
39888		7.088883	1.984516	-2.498519	-0.307310	0.003281	0.229239	-0.397705	-0.204346	0.615723	70.258841	-86.548778	79.034476
39889		7.245071	2.258778	-2.545486	-0.377775	-0.000615	0.270431	-0.399658	-0.199951	0.613281	69.185518	-86.694448	79.898511
39890		7.640621	2.422759	-2.684921	-0.461506	0.008990	0.295343	-0.406494	-0.207031	0.611328	67.776645	-86.850083	81.050588
39891		8.252545	2.419230	-2.837656	-0.557339	0.017541	0.305617	-0.398926	-0.200439	0.617432	66.052342	-87.007488	82.463328
39892		8.975381	2.309664	-2.953512	-0.621956	-0.002537	0.283852	-0.404053	-0.203613	0.614014	64.430557	-87.155996	83.736210
39893		9.961444	2.099080	-3.035191	-0.623061	-0.020213	0.231181	-0.406494	-0.216553	0.612061	63.141739	-87.280561	84.675444
39894		10.992582	1.575668	-3.171392	-0.536157	-0.032131	0.154234	-0.408203	-0.217285	0.608398	62.367228	-87.367845	85.149079
39895		11.871052	0.830905	-2.568125	-0.419174	-0.040947	0.076403	-0.406006	-0.214844	0.608887	62.195905	-87.417748	85.085537
39896		12.740704	-0.397449	-1.622010	-0.248773	-0.097260	0.005074	-0.398193	-0.214844	0.606445	63.177486	-87.446195	83.966096
39897		13.497480	-1.537858	-1.925876	-0.048810	-0.190557	-0.099943	-0.408203	-0.221680	0.616455	65.974568	-87.441760	81.144093
39898		14.044602	-2.218425	-2.492084	0.105524	-0.227055	-0.216876	-0.399170	-0.212646	0.615723	69.782477	-87.375714	77.398621
39899		14.462753	-2.197275	-2.701714	0.159161	-0.215625	-0.270734	-0.392822	-0.222412	0.616211	73.491064	-87.267617	73.783213
39900		14.358326	-1.610992	-2.462480	0.138163	-0.214670	-0.222234	-0.401855	-0.221191	0.621338	76.741078	-87.175977	70.614441
39901		13.789855	-0.202710	-2.226575	0.010428	-0.238014	-0.120971	-0.395752	-0.219971	0.620117	79.786341	-87.135739	67.576973
39902		13.103871	0.946347	-2.041405	-0.093783	-0.220930	-0.024542	-0.398926	-0.223145	0.617188	82.323408	-87.141187	64.988748
39903		12.358740	1.463970	-1.187474	-0.269249	-0.191126	0.065500	-0.390137	-0.226807	0.619873	84.342506	-87.190892	62.818331
39904		11.702797	1.851781	0.161638	-0.486349	-0.132229	0.125528	-0.399170	-0.226318	0.628174	85.538373	-87.268744	61.347891
39905		11.180247	1.601641	1.551513	-0.614099	-0.034883	0.124233	-0.387695	-0.234131	0.614014	85.564167	-87.340727	60.975376
39906		10.271789	1.458148	2.614724	-0.809401	0.077920	0.081619	-0.395996	-0.237793	0.617432	84.091920	-87.382804	61.990748
39907		9.237915	1.586670	3.020970	-0.926233	0.187491	-0.023580	-0.398438	-0.243408	0.615723	81.349266	-87.355168	64.210198
39908		8.515688	0.963205	2.938461	-0.833819	0.240572	-0.171768	-0.397949	-0.250488	0.616211	78.413374	-87.233734	66.676896
39909		8.177812	-0.002824	2.383181	-0.731391	0.238933	-0.310927	-0.393555	-0.253906	0.604736	76.173272	-87.029445	68.505511
39910		8.322040	-0.614624	1.919639	-0.626462	0.211257	-0.402209	-0.403809	-0.270752	0.601563	74.760360	-86.775834	69.566835
39911		8.818974	-0.960778	1.408592	-0.520409	0.174124	-0.437628	-0.406738	-0.259277	0.607910	74.022994	-86.506999	70.011486
39912		9.261347	-1.019793	0.964872	-0.394882	0.141449	-0.409229	-0.393066	-0.268311	0.605957	73.635788	-86.259139	70.178575
39913		9.448770	-1.222260	0.626259	-0.225481	0.088789	-0.300536	-0.406006	-0.270996	0.611084	73.549600	-86.079651	70.141203
39914		9.006272	-1.263125	0.621162	-0.113511	0.042030	-0.184182	-0.395508	-0.271973	0.608398	73.615926	-85.971533	70.015339
39915		8.511834	-1.360630	0.535364	-0.008815	0.013772	-0.064414	-0.396729	-0.276855	0.606934	73.695683	-85.933992	69.935989
39916		8.645742	-1.276788	0.614359	0.034256	-0.002911	0.052890	-0.394287	-0.274902	0.606934	73.651637	-85.963453	70.005638
39917		9.566648	-1.028299	0.557092	0.066660	-0.030465	0.191256	-0.398438	-0.275635	0.610596	73.534047	-86.073456	70.167044
39918		10.324484	-0.801254	0.566999	0.066311	-0.071862	0.325157	-0.399658	-0.275391	0.605957	73.405586	-86.263690	70.339686
39919		9.935691	-0.522387	0.614812	0.047574	-0.115063	0.412534	-0.393066	-0.267334	0.608398	73.414261	-86.508998	70.363390
39920		9.643154	-0.248793	0.515243	0.027580	-0.132251	0.437680	-0.398682	-0.273193	0.614014	73.490557	-86.770884	70.308603
39921		9.347057	-0.024370	0.433264	0.021778	-0.131766	0.418375	-0.407959	-0.264160	0.615723	73.649553	-87.022213	70.167110
39922		8.708693	0.096315	0.392119	0.033487	-0.122127	0.390955	-0.404785	-0.257568	0.617432	73.802542	-87.256757	70.038950
39923		8.462181	0.089846	0.173434	0.042865	-0.101506	0.377691	-0.404297	-0.255615	0.619385	73.787639	-87.481181	70.084286
39924		8.692882	0.116677	0.115192	0.046087	-0.069113	0.363832	-0.407959	-0.259766	0.625488	73.370228	-87.692249	70.534303
39925		9.206412	0.277820	0.050746	0.034690	-0.051653	0.368446	-0.403320	-0.254883	0.614990	72.595601	-87.903219	71.335253
39926		9.353494	0.281663	-0.022039	0.012086	-0.054407	0.383198	-0.392334	-0.259521	0.629150	71.574538	-88.121694	72.369663
39927		9.122174	0.293377	-0.080128	-0.024657	-0.079990	0.401301	-0.401123	-0.261475	0.619629	70.657959	-88.354462	73.278097
39928		8.783474	0.256802	-0.222839	-0.068376	-0.102351	0.405855	-0.400146	-0.248535	0.622314	69.820212	-88.593169	74.082752
39929		8.428675	0.265082	-0.255642	-0.117396	-0.126592	0.388687	-0.400879	-0.249268	0.623291	69.460958	-88.827619	74.380326
39930		8.228265	0.204955	-0.432356	-0.164175	-0.112060	0.360257	-0.396240	-0.247559	0.625244	68.746171	-89.043429	75.006956
39931		8.089712	0.069671	-0.376704	-0.217123	-0.102403	0.306506	-0.399414	-0.241943	0.624512	68.151081	-89.228956	75.483502
39932		8.042257	-0.190086	-0.453424	-0.245177	-0.097783	0.244121	-0.405029	-0.250488	0.628906	68.179644	-89.379734	75.320252
39933		8.001425	-0.359074	-0.582007	-0.245181	-0.080302	0.205302	-0.410156	-0.244141	0.625244	68.213713	-89.506697	75.151521
39934		8.275873	-0.705022	-0.614172	-0.224401	-0.053840	0.187791	-0.403564	-0.252197	0.631348	66.679239	-89.618033	76.563265
39935		8.566051	-0.912485	-0.609160	-0.223957	-0.052544	0.178877	-0.402100	-0.243652	0.631348	64.370914	-89.724566	78.749043
39936		8.663545	-0.933323	-0.729088	-0.228952	-0.067540	0.174114	-0.401611	-0.240723	0.623291	62.073929	-89.831356	80.920665
39937		8.746044	-0.861958	-0.895397	-0.205551	-0.079250	0.178242	-0.403809	-0.253662	0.628662	56.566433	-89.943590	86.316176
39938		8.752417	-0.718707	-1.023910	-0.187665	-0.119358	0.181309	-0.402344	-0.243408	0.630127	-124.924488	-89.931514	-92.294627
39939		8.901615	-0.557725	-1.527322	-0.190450	-0.177718	0.168456	-0.399658	-0.250732	0.638428	-133.402386	-89.790546	-83.920171
39940		8.943466	-0.403353	-1.830982	-0.213828	-0.193080	0.163621	-0.406006	-0.251709	0.633789	-136.367010	-89.645133	-81.072228
39941		8.707711	-0.071160	-2.771360	-0.251931	-0.249509	0.157672	-0.398438	-0.245117	0.626709	-140.358591	-89.476314	-77.219228
39942		8.342752	0.369472	-3.392864	-0.250792	-0.332246	0.138635	-0.399658	-0.238037	0.642334	-145.384134	-89.275293	-72.331295
39943		7.842036	0.778169	-4.272287	-0.239725	-0.423394	0.112748	-0.395508	-0.246582	0.627197	-150.631712	-89.032811	-67.214851
39944		7.557820	0.742117	-4.956281	-0.166861	-0.508046	0.084801	-0.389648	-0.246582	0.636230	-155.386212	-88.749749	-62.549296
39945		7.659665	0.013945	-4.812565	-0.037277	-0.568356	0.056728	-0.384277	-0.240723	0.641357	-159.341756	-88.433824	-58.608299
39946		7.979530	-1.042368	-3.985262	0.088987	-0.595139	0.015711	-0.381348	-0.246582	0.653076	-162.715104	-88.106704	-55.176615
39947		8.410147	-1.643639	-3.389662	0.190514	-0.595038	-0.024953	-0.381836	-0.246338	0.650635	-165.607839	-87.779499	-52.167158
39948		9.066701	-1.818169	-3.133004	0.260150	-0.574098	-0.056405	-0.372803	-0.232910	0.652832	-168.042045	-87.464812	-49.575875
39949		9.707620	-1.736821	-3.073699	0.304148	-0.543699	-0.085229	-0.381348	-0.235840	0.656494	-170.159447	-87.164881	-47.276076
39950		10.201685	-1.326350	-2.918482	0.309274	-0.498417	-0.146028	-0.370117	-0.229004	0.659180	-172.421307	-86.893436	-44.827931
39951		11.025203	-0.721471	-2.798309	0.303078	-0.445506	-0.222886	-0.360840	-0.229736	0.662598	-174.998639	-86.650273	-42.066968
39952		11.929339	0.131443	-2.369084	0.244732	-0.379026	-0.269798	-0.364746	-0.222412	0.666748	-177.652023	-86.441551	-39.262473
39953		12.533794	1.451684	-0.185233	0.171550	-0.343748	-0.312880	-0.359619	-0.228027	0.665039	179.591512	-86.244126	-36.396277
39954		13.149629	2.736722	1.624339	0.095448	-0.402069	-0.260155	-0.346680	-0.219971	0.670898	177.527980	-86.008133	-34.267397
39955		14.382444	3.686303	2.206817	-0.078337	-0.401929	-0.028041	-0.346924	-0.221436	0.677246	177.405527	-85.773948	-34.183975
39956		16.044724	4.168884	1.328367	-0.208725	-0.378636	0.291902	-0.356689	-0.219971	0.671875	179.566094	-85.559548	-36.464844
39957		15.956402	2.325794	-0.615415	-0.102745	-0.327392	0.428724	-0.354736	-0.214111	0.671143	-177.442346	-85.364107	-39.519172
39958		13.756893	-0.324148	-2.222721	0.339068	-0.188974	0.277245	-0.342773	-0.211914	0.677979	-175.403636	-85.244267	-41.363999
39959		11.960704	-2.855897	-0.820740	0.904449	-0.008913	0.066346	-0.351318	-0.201660	0.683594	-174.439540	-85.232591	-41.805739
39960		11.034491	-4.145284	0.868767	1.204263	0.098918	-0.038640	-0.344482	-0.193848	0.674072	-173.950358	-85.289395	-41.598420
39961		10.485118	-3.819173	1.826061	1.212491	0.148194	-0.004912	-0.349121	-0.180664	0.679688	-173.175599	-85.370910	-41.673070
39962		10.485665	-3.174889	1.782388	1.038813	0.159312	0.197072	-0.353516	-0.177490	0.686523	-171.037355	-85.444036	-43.215266
39963		10.459456	-2.130810	1.857680	0.835499	0.181897	0.420926	-0.343750	-0.162354	0.677734	-167.323878	-85.498126	-46.454516
39964		10.772816	-0.641991	1.460028	0.661665	0.165088	0.543750	-0.345947	-0.160645	0.674561	-162.815006	-85.507594	-50.591203
39965		11.005930	0.762694	1.216360	0.495228	0.144975	0.545763	-0.347656	-0.140381	0.676270	-158.445651	-85.479427	-54.683838
39966		11.440456	1.572004	1.103062	0.341465	0.122867	0.443690	-0.348633	-0.139404	0.678711	-154.968946	-85.442063	-57.969396
39967		11.187483	1.879831	0.969879	0.212232	0.061012	0.266946	-0.357422	-0.139404	0.677002	-152.950604	-85.403767	-59.866562
39968		10.239070	1.672527	0.926754	0.138972	-0.007348	0.077612	-0.353516	-0.134033	0.673096	-152.416959	-85.378233	-60.316234
39969		9.215042	1.229093	0.816488	0.124673	-0.010366	-0.107496	-0.354248	-0.125732	0.676025	-153.070747	-85.398742	-59.582996
39970		9.202968	0.822907	0.859700	0.121794	0.002565	-0.269775	-0.352539	-0.124023	0.669678	-154.742557	-85.466637	-57.830036
39971		9.217532	0.561800	0.858521	0.098450	0.009728	-0.390939	-0.348145	-0.130615	0.678955	-157.277311	-85.560407	-55.225232
39972		9.257051	0.448114	0.885446	0.058814	0.026351	-0.432615	-0.353516	-0.131592	0.663330	-160.193627	-85.662876	-52.260731
39973		9.152911	0.547593	0.847041	0.009635	0.046694	-0.448370	-0.354492	-0.123779	0.670898	-163.342312	-85.766230	-49.091989
39974		9.008171	0.757628	0.747686	-0.037778	0.051127	-0.442025	-0.345459	-0.134766	0.660645	-166.610904	-85.858545	-45.830540
39975		8.593660	1.033828	0.658562	-0.048547	0.049297	-0.413270	-0.348389	-0.124268	0.654541	-169.794900	-85.932117	-42.660533
39976		8.162430	1.089734	0.542718	-0.034774	0.054093	-0.358502	-0.351074	-0.127686	0.660156	-172.631132	-85.992369	-39.831405
39977		8.212739	0.754143	0.448947	-0.037618	0.060806	-0.309709	-0.346191	-0.123779	0.657471	-175.137870	-86.043393	-37.334479
39978		8.358511	0.594916	0.412707	-0.071316	0.061243	-0.275647	-0.343750	-0.128662	0.651855	-177.442464	-86.086787	-35.059583
39979		8.399363	0.539081	0.280951	-0.079530	0.075035	-0.246046	-0.348877	-0.136719	0.645752	-179.544774	-86.130943	-32.992350
39980		8.171473	0.546378	0.159626	-0.088482	0.089050	-0.219823	-0.345703	-0.131592	0.661621	178.520200	-86.178942	-31.097956
39981		8.036715	0.617058	0.027063	-0.078522	0.103602	-0.201102	-0.355469	-0.127197	0.652100	176.703017	-86.230926	-29.316120
39982		8.005466	0.507490	-0.042263	-0.073188	0.105642	-0.184338	-0.349121	-0.127930	0.640869	174.982110	-86.281706	-27.627744
39983		8.123994	0.379977	-0.300393	-0.064486	0.126957	-0.173503	-0.347168	-0.131592	0.635498	173.298407	-86.341400	-25.971818
39984		8.117486	0.288205	-0.483134	-0.023432	0.149608	-0.162911	-0.349121	-0.131104	0.643799	171.645798	-86.412195	-24.323539
39985		8.349637	0.243917	-0.701010	0.010773	0.170014	-0.143100	-0.357178	-0.129883	0.642090	170.101415	-86.492850	-22.764251
39986		8.434927	0.435852	-0.824600	0.030396	0.171775	-0.113713	-0.358643	-0.127197	0.638184	168.764281	-86.575677	-21.401408
39987		8.328134	0.605078	-1.051986	0.044727	0.182324	-0.061692	-0.355957	-0.130859	0.634033	167.851043	-86.668278	-20.455151
39988		8.529460	0.637973	-1.186557	0.045412	0.189759	-0.026021	-0.348877	-0.132813	0.624023	167.215700	-86.769231	-19.786892
39989		8.569816	0.741681	-1.310498	0.044078	0.189813	-0.007061	-0.351318	-0.126221	0.627441	166.735818	-86.871717	-19.275217
39990		8.695441	0.877431	-1.442018	0.034333	0.187084	0.004564	-0.352295	-0.117188	0.624023	166.340898	-86.974579	-18.854217
39991		8.789333	1.017104	-1.599533	0.021978	0.195075	0.016966	-0.359131	-0.123047	0.617188	166.028562	-87.082840	-18.523089
39992		8.655042	1.122975	-1.706298	0.025309	0.224826	0.042089	-0.358643	-0.121338	0.614502	165.887783	-87.211661	-18.361809
39993		8.465359	1.089470	-1.702747	0.004761	0.226022	0.076083	-0.369873	-0.124023	0.615234	166.128828	-87.345211	-18.594628
39994		8.073553	1.040628	-1.571357	-0.032356	0.203938	0.120243	-0.367920	-0.119873	0.604492	166.992592	-87.472880	-19.472025
39995		7.491728	0.970948	-1.355715	-0.108895	0.121343	0.156440	-0.367920	-0.115723	0.604492	168.615261	-87.557077	-21.152903
39996		6.866596	0.873285	-1.369527	-0.196194	-0.009328	0.197417	-0.367676	-0.121582	0.602051	171.140644	-87.569718	-23.787277
39997		6.275873	0.946697	-1.798980	-0.282717	-0.112094	0.232478	-0.365234	-0.120117	0.598145	174.249631	-87.520198	-27.055481
39998		5.775081	1.170324	-2.134029	-0.321661	-0.175195	0.279872	-0.376221	-0.121338	0.595215	177.844249	-87.429127	-30.832260
39999		5.662008	1.464473	-2.454661	-0.383681	-0.242603	0.348814	-0.366943	-0.122070	0.596680	-178.046811	-87.287645	-35.159859
40000		6.857061	1.351194	-2.769218	-0.476500	-0.247513	0.401266	-0.360596	-0.126221	0.585205	-173.832603	-87.127939	-39.646597
40001		8.477210	1.379685	-2.565825	-0.592267	-0.236336	0.363217	-0.366211	-0.131592	0.579346	-170.549550	-86.962740	-43.268038
40002		9.557885	1.004475	-2.051233	-0.507194	-0.223594	0.278404	-0.354248	-0.132080	0.586426	-168.400930	-86.805867	-45.705056
40003		10.407910	0.419713	-2.308004	-0.390932	-0.221821	0.203842	-0.360596	-0.130859	0.588867	-167.117816	-86.654245	-47.208842
40004		10.995677	0.159496	-2.762315	-0.298016	-0.231134	0.162202	-0.356201	-0.143555	0.584229	-166.297141	-86.502293	-48.196225
40005		11.000002	-0.045637	-3.010188	-0.254164	-0.227067	0.175327	-0.365234	-0.151123	0.584717	-165.411299	-86.348927	-49.223935
40006		10.653402	-0.059162	-3.363851	-0.273749	-0.197019	0.183496	-0.363037	-0.147705	0.576172	-164.469138	-86.210933	-50.319448
40007		10.393637	-0.053867	-3.360355	-0.263944	-0.171100	0.146898	-0.359863	-0.147217	0.572754	-163.833701	-86.090945	-51.102135
40008		10.639444	-0.352988	-2.651108	-0.238825	-0.174136	0.072088	-0.348389	-0.147949	0.570313	-163.810025	-85.981974	-51.257217
40009		11.298360	-1.443487	-1.788270	-0.105654	-0.195566	-0.052874	-0.355469	-0.149902	0.570313	-164.725322	-85.879556	-50.394546
40010		12.068645	-2.438669	-2.336598	0.058309	-0.246415	-0.263189	-0.358887	-0.157227	0.561768	-167.176833	-85.777492	-47.897212
40011		13.162755	-2.926420	-2.392308	0.174439	-0.221508	-0.493805	-0.354980	-0.160645	0.562500	-171.141632	-85.703043	-43.815476
40012		13.861898	-2.614270	-1.632974	0.234852	-0.245946	-0.597371	-0.349854	-0.157471	0.558838	-175.697899	-85.600380	-39.105306
40013		14.131453	-2.239017	-0.944829	0.276713	-0.315752	-0.559416	-0.343262	-0.171875	0.558350	-179.719797	-85.429136	-34.906299
40014		14.402144	-1.571747	-0.728489	0.322838	-0.266358	-0.527432	-0.345947	-0.164795	0.552979	176.798227	-85.266873	-31.221421
40015		13.931542	-0.943069	0.017070	0.351678	-0.250490	-0.560492	-0.346436	-0.169434	0.551758	173.352936	-85.093001	-27.555959
40016		12.405040	-0.032736	-0.161449	0.235828	-0.226665	-0.549745	-0.343750	-0.175537	0.561279	170.135934	-84.917203	-24.185246
40017		10.927448	1.187497	0.565342	-0.165098	-0.057294	-0.450907	-0.331299	-0.174072	0.556152	167.294715	-84.831242	-21.421840
40018		10.496553	2.560452	1.279572	-0.464383	0.076163	-0.456318	-0.337646	-0.183105	0.553955	164.119310	-84.806976	-18.494753
40019		10.618556	2.622532	1.944312	-0.289953	0.102139	-0.596794	-0.339844	-0.185303	0.551514	160.202201	-84.754794	-14.722387
40020		11.323641	2.468336	2.491761	-0.203067	0.217380	-0.779210	-0.343750	-0.205078	0.545166	155.104648	-84.698190	-9.714211
40021		11.535943	1.878761	2.824550	-0.147764	0.293753	-0.921154	-0.341553	-0.207520	0.546631	149.210562	-84.597455	-3.873575
40022		11.514720	1.508566	2.533173	-0.172552	0.327545	-1.003191	-0.336426	-0.219238	0.539795	143.061575	-84.430835	2.210154
40023		11.337112	1.068505	2.258499	-0.139417	0.329418	-1.001866	-0.344238	-0.216309	0.532227	137.349923	-84.205548	7.875524
40024		11.310117	0.482192	1.754665	-0.051519	0.293316	-0.901884	-0.329590	-0.234375	0.535400	132.662322	-83.957036	12.564366
40025		11.551451	-0.229915	1.203473	0.064636	0.255947	-0.718795	-0.335449	-0.233643	0.537109	129.187570	-83.739489	16.102342
40026		12.103076	-0.597271	0.827889	0.160667	0.215268	-0.456106	-0.332764	-0.229248	0.523926	126.965647	-83.608133	18.436330
40027		11.597990	-0.668400	0.609192	0.212129	0.146066	-0.208084	-0.332031	-0.239990	0.532959	125.879445	-83.559767	19.657553
40028		10.073056	-0.680257	0.547659	0.293174	0.083973	0.009774	-0.341064	-0.233643	0.528564	125.746143	-83.590826	19.966574
40029		9.100865	-0.746189	0.366478	0.376667	0.070067	0.144064	-0.337891	-0.233643	0.526123	126.125714	-83.679202	19.807658
40030		8.693799	-0.942634	0.159198	0.442746	0.070614	0.244955	-0.335693	-0.248291	0.533447	126.860530	-83.814447	19.329473
40031		8.684498	-0.905084	0.026278	0.477319	0.075359	0.319410	-0.338135	-0.235596	0.535400	127.873338	-83.984123	18.591777
40032		8.681948	-0.867933	-0.001675	0.510080	0.050644	0.376831	-0.341553	-0.231934	0.524170	129.260533	-84.169347	17.496794
40033		8.440833	-0.715024	-0.126035	0.527751	0.022242	0.379496	-0.331543	-0.233398	0.526123	130.878831	-84.341969	16.180053
40034		8.115968	-0.385876	-0.216417	0.529597	0.001142	0.359826	-0.348389	-0.230225	0.526123	132.597586	-84.494510	14.763825
40035		7.876236	-0.015850	-0.320264	0.545717	-0.013923	0.343314	-0.344238	-0.231689	0.529297	134.414887	-84.629671	13.258199
40036		7.497066	0.193364	-0.361587	0.567477	-0.028706	0.320534	-0.336914	-0.231201	0.529297	136.284628	-84.745242	11.712763
40037		7.536188	0.281275	-0.400127	0.586885	-0.035562	0.292868	-0.337646	-0.224121	0.531006	138.144964	-84.842180	10.188169
40038		7.557762	0.350281	-0.488381	0.604779	-0.048583	0.285338	-0.345459	-0.220703	0.522949	140.089929	-84.926288	8.589150
40039		7.534467	0.353610	-0.597062	0.632043	-0.053318	0.289288	-0.343262	-0.221191	0.533447	142.153908	-85.004381	6.886504
40040		7.667385	0.270842	-0.731127	0.637712	-0.070919	0.289682	-0.335938	-0.218262	0.525146	144.343622	-85.069234	5.061131
40041		7.818341	0.287340	-0.879389	0.620544	-0.110578	0.274050	-0.339600	-0.215576	0.533936	146.639829	-85.103736	3.119098
40042		7.861934	0.117068	-0.983593	0.607908	-0.122656	0.241141	-0.335449	-0.211670	0.536133	148.803483	-85.116155	1.302942
40043		7.828460	0.102327	-1.111498	0.561166	-0.128348	0.182585	-0.346680	-0.207764	0.534180	150.630503	-85.103083	-0.202272
40044		7.888576	0.205363	-1.187610	0.507904	-0.128381	0.117374	-0.340088	-0.213135	0.530762	152.028080	-85.068832	-1.307100
40045		7.901033	0.339360	-1.270664	0.437987	-0.133549	0.057860	-0.338623	-0.215088	0.546387	153.039772	-85.013856	-2.064922
40046		8.039994	0.442090	-1.427479	0.356756	-0.124368	0.009093	-0.332520	-0.208008	0.533203	153.670096	-84.950515	-2.486655
40047		8.192225	0.445697	-1.542454	0.294859	-0.114727	-0.036858	-0.335693	-0.201660	0.543945	153.966239	-84.879798	-2.608576
40048		8.404375	0.417731	-1.689848	0.246196	-0.087395	-0.063055	-0.335205	-0.208496	0.534424	153.999409	-84.816962	-2.494423
40049		8.553616	0.290349	-1.877690	0.217310	-0.065210	-0.083785	-0.340332	-0.214355	0.547607	153.845368	-84.759859	-2.208930
40050		8.713279	0.089218	-1.967409	0.211492	-0.039512	-0.102238	-0.332520	-0.212646	0.545410	153.514285	-84.711606	-1.748930
40051		8.700400	-0.292926	-1.962049	0.191954	-0.032345	-0.124391	-0.342285	-0.218018	0.550049	153.043962	-84.660538	-1.160333
40052		8.586960	-0.419130	-2.151767	0.184038	-0.062608	-0.157993	-0.328857	-0.210938	0.544922	152.477689	-84.585226	-0.479818
40053		8.433799	-0.578459	-2.272217	0.211355	-0.090069	-0.172265	-0.331055	-0.216553	0.541992	151.952421	-84.491080	0.175283
40054		8.091214	-0.652784	-2.307674	0.227639	-0.146106	-0.175221	-0.335449	-0.220703	0.549316	151.591063	-84.367858	0.675231
40055		7.550474	-0.594960	-2.500963	0.247444	-0.250424	-0.177142	-0.330566	-0.218506	0.545654	151.539666	-84.190859	0.875158
40056		6.921968	-0.432854	-2.978017	0.284669	-0.367166	-0.177890	-0.332520	-0.220459	0.552002	151.809040	-83.955339	0.774149
40057		6.582968	-0.359351	-3.711311	0.379748	-0.458559	-0.175171	-0.323486	-0.218506	0.551270	152.358722	-83.673631	0.445898
40058		6.741010	-0.745283	-3.989036	0.502709	-0.492040	-0.169246	-0.320313	-0.218506	0.553223	153.035356	-83.376655	0.060641
40059		7.322799	-1.007206	-3.582307	0.575357	-0.493372	-0.145097	-0.316650	-0.215820	0.561523	153.818772	-83.083981	-0.390497
40060		8.232472	-0.818234	-2.985086	0.569125	-0.478765	-0.109296	-0.314941	-0.212402	0.558594	154.660295	-82.807720	-0.904018
40061		9.158472	-0.152557	-2.878058	0.491272	-0.458676	-0.064685	-0.312988	-0.208496	0.559082	155.555391	-82.550985	-1.516863
40062		10.050595	0.498090	-2.881270	0.399393	-0.445494	-0.001014	-0.311523	-0.217529	0.558350	156.567067	-82.315453	-2.300726
40063		11.288326	1.078813	-3.084974	0.304557	-0.424402	0.113841	-0.303467	-0.211914	0.565674	157.883246	-82.113661	-3.447200
40064		11.865243	1.245035	-3.175755	0.169811	-0.378659	0.275736	-0.294434	-0.219238	0.569580	159.602564	-81.966725	-5.079141
40065		11.887222	1.062005	-3.502123	0.022725	-0.277334	0.388481	-0.301758	-0.216797	0.570557	161.480449	-81.888097	-6.956834
40066		11.868587	0.964189	-3.533478	-0.127409	-0.177535	0.408036	-0.302734	-0.220703	0.565430	163.189397	-81.860107	-8.750992
40067		12.078724	1.104206	-3.057944	-0.231139	-0.084063	0.345107	-0.302246	-0.216553	0.572998	164.489639	-81.865824	-10.192407
