// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13413		7.178905	0.514647	-4.406689	0.086842	-2.849844	0.066511	-1.342773	0.345703	0.495850	-6.865487	-66.864293	102.595805
13414		7.587475	0.409789	-3.750344	0.000837	-3.012458	0.169151	-1.333740	0.353760	0.513184	-7.628754	-68.566398	103.423281
13415		8.150707	0.378870	-3.144503	-0.089668	-3.178111	0.243704	-1.318359	0.344238	0.532715	-8.736876	-70.349451	104.553810
13416		8.886416	0.375351	-2.549342	-0.185858	-3.315988	0.264772	-1.309814	0.355957	0.543701	-10.205260	-72.200846	105.993804
13417		9.713671	0.418647	-1.910800	-0.294137	-3.402516	0.255761	-1.301758	0.360840	0.574463	-12.088204	-74.085957	107.787043
13418		10.559510	0.396271	-1.310400	-0.396921	-3.453911	0.250209	-1.286377	0.355469	0.587158	-14.541240	-75.981361	110.092660
13419		11.251772	0.357247	-0.706477	-0.517461	-3.449137	0.238303	-1.273682	0.364746	0.609375	-17.762487	-77.842760	113.097052
13420		11.585523	0.342024	-0.153787	-0.645377	-3.437251	0.214908	-1.263184	0.366211	0.633545	-22.089309	-79.655753	117.133259
13421		11.616827	0.417492	0.456201	-0.795896	-3.451128	0.191088	-1.253662	0.362549	0.656982	-28.170915	-81.402222	122.837820
13422		11.721167	0.454354	0.961671	-0.973368	-3.476540	0.127147	-1.240723	0.363525	0.673828	-37.052807	-83.047489	131.240308
13423		12.116878	0.361015	1.437613	-1.154106	-3.495969	0.038032	-1.225098	0.352051	0.695557	-50.580604	-84.487619	144.183668
13424		12.751720	0.324224	2.066709	-1.316851	-3.467294	-0.007892	-1.215576	0.349854	0.724365	-71.192966	-85.474643	164.117905
13425		13.682802	0.046459	2.897688	-1.438251	-3.367212	0.055596	-1.197266	0.343994	0.751465	-96.977644	-85.646615	-170.846791
13426		14.049543	-0.636311	4.062036	-1.459654	-3.213002	0.112390	-1.186768	0.338867	0.773193	-119.126282	-85.003701	-149.463082
13427		14.093486	-0.945771	5.664247	-1.421411	-3.012328	0.048068	-1.163330	0.331787	0.797852	-134.130120	-83.944091	-135.206699
13428		14.142396	-1.451240	7.297049	-1.346022	-2.779349	-0.096680	-1.155518	0.327148	0.826172	-144.225709	-82.770108	-125.817836
13429		14.193976	-2.323379	9.004766	-1.228947	-2.497514	-0.249460	-1.138428	0.325928	0.844238	-151.387634	-81.633558	-119.298201
13430		14.062516	-3.370688	10.641331	-1.071800	-2.164097	-0.355684	-1.122314	0.305420	0.862061	-156.659518	-80.605807	-114.581915
13431		13.693869	-4.443520	12.095785	-0.879382	-1.787377	-0.410213	-1.108398	0.291016	0.874023	-160.584816	-79.737390	-111.107583
13432		13.261342	-5.309005	13.181089	-0.659499	-1.355597	-0.365968	-1.108643	0.282715	0.875732	-163.318311	-79.062305	-108.708907
13433		12.904813	-5.619608	13.923874	-0.421393	-0.897203	-0.225675	-1.102295	0.288818	0.887207	-164.904701	-78.603105	-107.335943
13434		38.282098	-4.972392	18.950911	-0.208794	0.550720	-0.106728	-1.106445	0.285156	0.894043	-164.910602	-78.922502	-107.449782
13435		16.930700	-2.138747	18.094561	-0.206795	2.312140	0.061663	-1.111816	0.280518	0.885010	-162.852225	-80.185465	-109.661125
13436		14.131229	-0.357169	20.984540	-0.242988	3.747458	-0.400095	-1.146973	0.278076	0.863281	-159.961145	-82.293709	-112.724682
13437		5.482734	2.751314	4.821824	-0.484668	3.250737	-0.193618	-1.167969	0.281494	0.851563	-155.156648	-84.059243	-117.840449
13438		11.379610	0.624377	-3.971066	-0.829813	2.679209	0.098200	-1.194336	0.259766	0.833496	-147.074201	-85.379634	-126.432190
13439		13.298554	-0.343860	-7.909215	-0.945326	3.795004	0.182223	-1.220947	0.260254	0.814209	-123.767113	-86.888006	-150.329759
13440		10.711092	-1.161769	-1.924438	-0.811675	4.594300	0.206833	-1.248047	0.253174	0.789063	-71.979939	-87.159483	157.358839
13441		9.948772	0.084398	0.916883	-0.729877	4.619582	0.249899	-1.280518	0.258301	0.764404	-39.240566	-85.477061	124.141825
13442		10.092723	-1.573106	0.733882	-0.526744	4.504606	0.323217	-1.306396	0.247070	0.739014	-26.875453	-83.199842	111.417720
13443		8.534341	-1.716208	4.502649	-0.082006	4.215028	0.169246	-1.320801	0.247314	0.710938	-20.571669	-80.946999	105.009097
13444		8.206208	-1.447370	4.137169	0.097454	3.497518	0.149416	-1.345215	0.249512	0.685547	-17.288385	-79.023724	101.734142
13445		6.451906	-1.143771	5.831351	0.373270	2.840910	-0.055201	-1.361328	0.255615	0.665527	-14.763474	-77.468219	99.375925
13446		6.212703	-0.601798	5.701112	0.209767	1.779085	-0.018725	-1.377197	0.253662	0.660889	-13.517985	-76.483049	98.222880
13447		4.691039	-0.187278	6.527094	0.160194	0.670584	0.008783	-1.379395	0.255615	0.657715	-13.079214	-76.108498	97.867823
13448		8.381898	-0.997327	2.888084	0.128937	0.178327	-0.072568	-1.374512	0.250732	0.647217	-12.746278	-76.018797	97.602823
13449		9.765532	-0.015912	2.270855	0.119127	0.134255	-0.028903	-1.370850	0.256836	0.656006	-12.541249	-75.947879	97.463947
13450		9.286066	-0.378075	2.491975	0.099047	0.113729	0.037674	-1.371094	0.254150	0.651855	-12.508425	-75.880174	97.490534
13451		9.153991	-0.453178	2.517591	0.063375	0.089316	0.006276	-1.380859	0.257324	0.648438	-12.437607	-75.829943	97.457046
13452		9.286066	-0.476507	2.452055	0.041708	0.063493	0.004281	-1.371582	0.253662	0.652100	-12.388516	-75.794468	97.432980
13453		9.330891	-0.455490	2.403663	0.015732	0.035216	0.001208	-1.380859	0.258057	0.649414	-12.360531	-75.775123	97.415508
13454		9.425649	-0.511697	2.355058	0.006865	0.020311	0.003108	-1.375244	0.255859	0.650391	-12.349900	-75.763952	97.410521
13455		9.411612	-0.490933	2.308475	0.003151	0.019222	0.007589	-1.379883	0.258789	0.655029	-12.350980	-75.752775	97.415597
13456		9.451648	-0.480917	2.315988	-0.003765	0.020789	0.005916	-1.382813	0.247314	0.639893	-12.352405	-75.740992	97.416765
13457		9.506002	-0.548722	2.261313	-0.007499	0.025367	0.009402	-1.378418	0.260010	0.651123	-12.360604	-75.726153	97.422890
13458		9.478776	-0.527019	2.305861	0.001127	0.030292	0.011601	-1.376953	0.252930	0.652344	-12.367134	-75.708356	97.432219
13459		9.470007	-0.571216	2.341557	0.000255	0.035148	0.012546	-1.374512	0.254883	0.648438	-12.373052	-75.687656	97.440576
13460		9.457943	-0.517940	2.322704	0.002968	0.038936	0.010565	-1.380615	0.258789	0.644531	-12.372068	-75.665149	97.443239
13461		9.449045	-0.561932	2.358806	0.005568	0.034903	0.011136	-1.375000	0.259033	0.650391	-12.371946	-75.644760	97.448506
13462		9.422648	-0.596345	2.292930	0.008583	0.031670	0.008035	-1.379639	0.258301	0.640625	-12.365698	-75.626630	97.449056
13463		9.435881	-0.563242	2.343289	0.013040	0.025743	0.004166	-1.378418	0.260742	0.645996	-12.350467	-75.612223	97.443146
13464		9.442718	-0.575115	2.314214	0.017374	0.027414	0.010670	-1.373535	0.250488	0.651367	-12.346990	-75.596153	97.451757
13465		9.499859	-0.555030	2.285460	0.019102	0.028239	0.012188	-1.376709	0.255615	0.643066	-12.344593	-75.579366	97.462683
13466		9.522746	-0.500609	2.330773	0.023967	0.038524	0.012460	-1.379883	0.257813	0.649414	-12.335939	-75.556860	97.469850
13467		9.523451	-0.523112	2.361870	0.023267	0.043957	0.022645	-1.375244	0.256592	0.639893	-12.346364	-75.529994	97.496483
13468		9.441234	-0.545887	2.354680	0.022107	0.045290	0.021287	-1.385010	0.257568	0.646240	-12.354651	-75.502620	97.520048
13469		9.451659	-0.547158	2.380388	0.018950	0.041492	0.021525	-1.383057	0.265137	0.645264	-12.366163	-75.477270	97.545256
13470		9.419938	-0.537775	2.372788	0.010761	0.036583	0.021046	-1.377686	0.252930	0.647461	-12.384428	-75.454796	97.572420
13471		9.407495	-0.539789	2.354432	0.007755	0.029277	0.020734	-1.382080	0.251465	0.648438	-12.406297	-75.436374	97.601707
13472		9.347066	-0.540791	2.361454	0.008475	0.027929	0.020348	-1.379639	0.262207	0.648193	-12.428339	-75.418824	97.631423
13473		9.398458	-0.531679	2.391068	-0.002013	0.020038	0.018178	-1.378906	0.263672	0.644775	-12.454569	-75.405881	97.659436
13474		9.416986	-0.544735	2.382896	0.003019	0.021145	0.018897	-1.381348	0.262939	0.640381	-12.479726	-75.392300	97.689146
13475		9.435563	-0.557515	2.374603	-0.001877	0.017312	0.012218	-1.372070	0.258301	0.639160	-12.494296	-75.381614	97.705193
13476		9.413686	-0.580621	2.360216	-0.003169	0.016497	0.012426	-1.375977	0.251953	0.642578	-12.511258	-75.371431	97.722772
13477		9.392483	-0.549140	2.344717	-0.002449	0.015149	0.012044	-1.385498	0.256836	0.646973	-12.526767	-75.361975	97.739453
13478		9.393677	-0.571545	2.373299	-0.002746	0.017291	0.008752	-1.371826	0.264648	0.643555	-12.535205	-75.351802	97.748474
13479		9.393287	-0.572225	2.374678	-0.002745	0.012416	0.004357	-1.384277	0.257324	0.642822	-12.535707	-75.344830	97.749470
13480		9.443358	-0.540720	2.376239	-0.002598	0.013782	0.008198	-1.382813	0.257568	0.642822	-12.544535	-75.336689	97.758981
13481		9.383354	-0.540726	2.381661	-0.001878	0.012434	0.007817	-1.375244	0.253418	0.640137	-12.551919	-75.329275	97.767605
13482		9.441963	-0.596969	2.379726	-0.000872	0.014605	0.009719	-1.385254	0.259033	0.649658	-12.562596	-75.320485	97.780051
13483		9.439997	-0.576331	2.353903	-0.000298	0.011892	0.005496	-1.379883	0.261963	0.648682	-12.564362	-75.313663	97.783803
13484		9.422132	-0.586785	2.392323	0.001133	0.014858	0.003727	-1.377441	0.253174	0.640625	-12.560977	-75.305478	97.782900
13485		9.420139	-0.565486	2.366798	0.001699	0.017806	-0.001504	-1.379395	0.257324	0.642822	-12.543869	-75.296221	97.768322
13486		9.450303	-0.576348	2.380134	0.004856	0.021596	-0.001752	-1.378418	0.255615	0.635498	-12.523509	-75.284949	97.752074
13487		9.426769	-0.576317	2.339391	0.009733	0.026995	-0.005879	-1.381836	0.262939	0.643555	-12.488197	-75.271092	97.723433
13488		9.466664	-0.564801	2.348097	0.008286	0.030473	-0.010525	-1.382813	0.258057	0.646240	-12.443122	-75.255935	97.683658
13489		9.455974	-0.585414	2.357041	0.010716	0.040483	-0.006006	-1.377930	0.259033	0.644287	-12.400806	-75.234535	97.648352
13490		9.504727	-0.606736	2.362782	0.013719	0.048563	-0.011113	-1.381104	0.256104	0.642090	-12.343167	-75.209312	97.598794
13491		9.501330	-0.638330	2.341922	0.023476	0.058572	-0.013973	-1.382813	0.252686	0.644531	-12.268598	-75.178741	97.537682
13492		9.471458	-0.592110	2.362857	0.029484	0.073160	-0.013389	-1.381836	0.257080	0.641602	-12.186313	-75.139990	97.471957
13493		9.498094	-0.634245	2.356114	0.037795	0.085854	-0.015510	-1.381592	0.253418	0.640137	-12.088592	-75.094277	97.395355
13494		9.544388	-0.763436	2.369367	0.047227	0.107739	-0.012925	-1.384521	0.259033	0.642090	-11.982542	-75.036040	97.315526
13495		9.455757	-0.681827	2.424963	0.049795	0.122999	-0.031653	-1.380371	0.255371	0.639893	-11.829048	-74.971330	97.188262
13496		9.570623	-1.429585	2.387377	0.015542	0.144657	-0.122993	-1.376465	0.254639	0.630615	-11.497861	-74.904995	96.856435
13497		9.503562	-0.483442	2.477040	-0.016554	0.166300	-0.205811	-1.381836	0.250977	0.637207	-11.006391	-74.835052	96.339599
13498		9.786796	-0.574291	2.456169	-0.038231	0.179788	-0.252086	-1.383301	0.258789	0.633301	-10.431980	-74.761285	95.723572
13499		9.831911	-0.605422	2.450029	-0.029419	0.189662	-0.258717	-1.385986	0.248535	0.633057	-9.840202	-74.680885	95.094748
13500		10.121650	-1.223693	2.386476	-0.031637	0.231059	-0.328267	-1.388428	0.254395	0.630615	-9.100551	-74.581825	94.310779
13501		10.736514	-1.608394	2.353116	-0.025056	0.301665	-0.490361	-1.389648	0.247314	0.634033	-8.014562	-74.453177	93.171116
13502		11.023386	-1.787654	2.495000	0.023576	0.356494	-0.566093	-1.391846	0.244385	0.623535	-6.753710	-74.292861	91.877793
13503		14.152339	0.206098	2.558607	-0.001749	0.487421	-0.711970	-1.394287	0.229492	0.620361	-5.216044	-74.058059	90.280639
13504		15.015565	0.538919	2.827115	-0.034275	0.707022	-0.604855	-1.395752	0.230957	0.618652	-3.925976	-73.682420	88.919167
13505		18.645444	0.682446	2.564488	-0.041147	0.976125	-0.341063	-1.401855	0.224609	0.613770	-3.174228	-73.136709	88.112298
13506		17.253530	0.286072	2.514510	-0.072351	1.324589	-0.091480	-1.405029	0.221436	0.602051	-2.913623	-72.382242	87.797965
13507		16.155682	1.082119	2.495523	-0.092596	1.571802	0.074096	-1.409668	0.222168	0.589355	-2.951186	-71.481073	87.783810
13508		16.813520	1.571814	2.319105	-0.106068	1.815287	0.301886	-1.417236	0.224854	0.574707	-3.343465	-70.433743	88.136468
13509		17.295022	1.129285	2.102631	-0.106804	2.112465	0.527608	-1.417236	0.221436	0.563232	-4.010348	-69.206885	88.783895
13510		17.259972	0.247158	1.595736	-0.077943	2.452607	0.636647	-1.429932	0.228760	0.542969	-4.703825	-67.778757	89.483267
13511		17.595021	-0.467831	1.228907	-0.005823	2.833293	0.680696	-1.439453	0.229980	0.524658	-5.284591	-66.128011	90.112924
13512		17.591051	-0.062267	0.815332	0.089646	3.225914	0.739973	-1.441162	0.237305	0.495361	-5.758339	-64.248390	90.693480
13513		18.196162	-1.489020	0.069303	0.187125	3.684099	0.751570	-1.451660	0.247559	0.468262	-6.064888	-62.104852	91.159344
13514		19.559200	-3.843368	-0.609145	0.359060	4.220341	0.679155	-1.456543	0.244141	0.434082	-6.091370	-59.660281	91.427313
13515		22.040730	-6.455743	-1.864352	0.600226	4.940977	0.428203	-1.471436	0.242432	0.396240	-5.669917	-56.819511	91.338609
13516		23.265877	-7.560977	-2.632148	0.897773	5.838173	0.044735	-1.476318	0.247070	0.344238	-4.753109	-53.487363	90.850843
13517		24.041701	-7.692480	-2.570497	1.166099	6.765749	-0.389557	-1.489746	0.236328	0.296875	-3.451636	-49.637128	90.045648
13518		25.525642	-4.540711	-0.086810	1.293516	7.610096	-0.714137	-1.493164	0.233398	0.234131	-2.034724	-45.303137	89.131973
13519		25.674916	-1.022252	5.265938	1.210094	8.094876	-0.640167	-1.490967	0.232666	0.172363	-0.886061	-40.676315	88.468292
13520		22.325165	0.875593	8.922751	0.995767	8.017458	0.001982	-1.490234	0.223389	0.104980	-0.277265	-36.085080	88.409725
13521		19.797772	1.334371	5.482804	0.797910	7.674568	0.781998	-1.485107	0.222412	0.051514	-0.108460	-31.686735	88.930603
13522		16.964369	-0.352220	1.913612	0.714901	7.295677	1.498853	-1.469482	0.229004	-0.010498	-0.178916	-27.506877	89.905472
13523		19.454924	0.887194	-2.286414	0.887847	7.044282	1.346506	-1.461182	0.245605	-0.064209	-0.032015	-23.469686	90.750923
13524		17.220698	-0.208050	-6.439653	0.908964	6.894851	0.829525	-1.442627	0.238037	-0.117188	0.299752	-19.523238	91.271115
13525		19.023313	-1.681697	-9.690576	1.052008	6.852090	0.753047	-1.418213	0.242432	-0.169434	0.756948	-15.601776	91.760753
13526		13.178113	-6.307616	-11.171392	1.371650	6.591054	1.378127	-1.395508	0.247803	-0.209229	1.334934	-11.843779	92.643832
13527		-3.924982	-8.448684	-11.057007	1.981771	6.045473	1.860619	-1.367188	0.258545	-0.253662	2.263089	-8.415424	93.835742
13528		-31.758910	-5.380661	-6.340729	2.414011	3.599253	2.526896	-1.348389	0.257813	-0.272461	3.445716	-6.431321	95.396918
13529		-12.756473	-2.236381	-8.968060	2.626229	0.001765	3.003547	-1.354980	0.270752	-0.261719	4.757307	-6.553715	97.123754
13530		-5.448236	1.628987	-5.051923	2.550798	-1.905143	2.607159	-1.364258	0.284668	-0.250244	6.045636	-7.783966	98.518326
13531		0.468973	3.870892	-5.245557	2.220174	-3.043849	1.945258	-1.372803	0.283691	-0.229248	7.181065	-9.644999	99.434350
13532		2.813808	4.879848	-4.752567	1.762912	-3.546125	1.398633	-1.382568	0.290039	-0.199463	8.093009	-11.768023	99.967259
13533		4.343969	5.158054	-3.986182	1.259009	-3.744314	1.082598	-1.388428	0.295898	-0.171631	8.748223	-13.981308	100.273594
13534		5.530266	4.467790	-3.285448	0.770447	-3.773474	0.927258	-1.408691	0.306396	-0.135254	9.139854	-16.202536	100.468609
13535		5.933402	3.340598	-2.769820	0.337587	-3.690380	0.737885	-1.410400	0.311035	-0.100830	9.311211	-18.357640	100.549805
13536		5.514581	2.036320	-2.595734	0.006558	-3.596557	0.494279	-1.413086	0.321777	-0.080078	9.335298	-20.440039	100.491912
13537		5.225861	1.495396	-2.332002	-0.263704	-3.564945	0.327205	-1.417480	0.324219	-0.043701	9.243429	-22.486321	100.335599
13538		5.718461	1.099622	-2.288933	-0.491689	-3.579318	0.284257	-1.421143	0.342529	-0.008301	9.034732	-24.540211	100.155614
13539		5.996531	0.894382	-2.370930	-0.718594	-3.626192	0.349429	-1.421143	0.343506	0.018555	8.683859	-26.624158	100.019319
13540		5.924248	0.733010	-2.513305	-0.918709	-3.747107	0.475034	-1.429932	0.349609	0.050049	8.182745	-28.791260	99.967758
13541		5.892481	0.596425	-2.659448	-1.102345	-3.928157	0.584768	-1.420654	0.348145	0.095459	7.539691	-31.066855	99.994626
13542		6.337943	0.335403	-2.808276	-1.249059	-4.151295	0.636301	-1.428223	0.375488	0.134766	6.784171	-33.475952	100.071818
13543		6.942946	0.157533	-2.854518	-1.353088	-4.381301	0.632639	-1.417725	0.384277	0.178711	5.954645	-36.011235	100.170357
13544		7.706937	-0.197823	-2.895451	-1.419308	-4.611278	0.650736	-1.409668	0.383789	0.228027	5.052884	-38.680816	100.318663
13545		8.641549	-0.408409	-2.867283	-1.437995	-4.846522	0.689536	-1.398193	0.394287	0.286865	4.086222	-41.480606	100.543209
13546		9.468954	-0.596123	-2.755136	-1.427931	-5.089957	0.804711	-1.395020	0.404541	0.331299	3.008818	-44.424112	100.925781
13547		10.159413	-0.791338	-2.646333	-1.375987	-5.356180	0.929332	-1.370605	0.417236	0.389404	1.805997	-47.512981	101.504570
13548		10.959312	-0.855326	-2.425672	-1.304472	-5.640896	1.010942	-1.346436	0.428223	0.458252	0.464037	-50.760415	102.292496
13549		12.323000	-0.861899	-2.319491	-1.210946	-5.898462	0.994211	-1.313965	0.439209	0.521973	-0.988343	-54.137798	103.251171
13550		13.678939	-0.838162	-2.010043	-1.098221	-6.096830	0.907293	-1.269287	0.454834	0.580322	-2.542888	-57.618352	104.370404
13551		14.988452	-0.169485	-1.647355	-1.007878	-6.236347	0.785918	-1.217285	0.462158	0.648193	-4.234402	-61.159256	105.666345
13552		16.583587	-0.162344	-1.261591	-0.945177	-6.310495	0.641137	-1.158691	0.472168	0.711426	-6.132481	-64.732384	107.190844
13553		18.236572	-0.090414	-0.857072	-0.884507	-6.332002	0.549960	-1.076416	0.491699	0.783691	-8.412628	-68.292209	109.125479
13554		19.854757	0.369526	-0.313360	-0.857536	-6.325400	0.512214	-0.986816	0.507813	0.836914	-11.423718	-71.818008	111.806814
13555		21.135093	1.346815	0.644975	-0.910402	-6.300869	0.474578	-0.893799	0.520996	0.878662	-15.704127	-75.266163	115.726229
13556		21.407897	2.423422	1.974165	-1.075311	-6.334304	0.402543	-0.764160	0.541748	0.910645	-22.381076	-78.631859	121.946964
13557		22.383571	2.512922	3.770191	-1.303773	-6.429836	0.319088	-0.628662	0.536377	0.907471	-34.207227	-81.804841	133.186029
13558		23.132019	1.323391	6.721118	-1.453962	-6.566238	0.151652	-0.512695	0.538330	0.875977	-58.187355	-84.403637	156.493528
13559		24.044139	-0.290786	10.720781	-1.497022	-6.668629	-0.099577	-0.413086	0.525879	0.804199	-101.204454	-85.197381	-161.187497
13560		23.987368	-2.443980	15.010245	-1.399936	-6.640748	-0.241655	-0.354980	0.516357	0.739502	-136.609164	-83.394863	-126.424834
13561		24.067630	-4.270109	18.883401	-1.184584	-6.426431	-0.148988	-0.316162	0.503906	0.693359	-152.790310	-80.411646	-110.771663
13562		24.734180	-5.283779	21.769379	-0.919936	-5.821321	0.169600	-0.289551	0.480469	0.659180	-159.703920	-77.310286	-104.262757
13563		22.651519	-4.969723	23.997625	-0.670207	-4.830305	0.619212	-0.254150	0.453857	0.633789	-162.344177	-74.577101	-101.935519
13564		18.773317	-6.289091	26.387493	-0.492013	-3.709012	0.803839	-0.216553	0.423096	0.601563	-163.264519	-72.406923	-101.267344
13565		15.893692	-6.806752	28.656671	-0.222473	-2.508660	0.683802	-0.161865	0.386963	0.553711	-163.499933	-70.917405	-101.151497
13566		13.399285	-5.439913	30.538685	0.024436	-1.428069	0.521404	-0.142090	0.357422	0.504395	-163.337684	-70.045009	-101.306453
13567		11.529739	-2.520122	32.006186	0.121716	-0.540119	0.631034	-0.134033	0.340332	0.462646	-162.573491	-69.643009	-102.044039
13568		11.260823	0.324873	31.850702	-0.001006	0.172499	0.946209	-0.118408	0.319824	0.419434	-161.105255	-69.566049	-103.608868
13569		45.784334	16.461959	37.055740	-0.937993	3.932937	-1.142212	-0.148438	0.318359	0.423584	-161.340443	-71.910063	-103.926891
13570		4.022381	-1.992939	7.882699	-1.482397	5.834460	-1.603948	-0.176270	0.310791	0.447510	-161.532973	-75.371512	-104.609264
13571		15.660212	1.768667	-14.326526	-1.365361	5.803765	-1.784121	-0.199463	0.308350	0.462891	-162.014965	-78.849572	-104.915347
13572		16.327822	4.349997	-13.718670	-2.076681	8.276351	-0.952533	-0.246582	0.289063	0.489990	-155.390707	-83.476705	-112.815243
13573		7.966315	2.099014	2.588095	-2.153819	8.682988	-0.197287	-0.297607	0.281982	0.510010	-111.922966	-87.279728	-157.624941
13574		5.867557	0.678119	7.101569	-2.125330	7.133236	0.327861	-0.333008	0.266846	0.525146	-42.213182	-85.932471	131.357728
13575		7.966315	-2.255416	5.189550	-1.854453	5.806138	0.229380	-0.371582	0.255127	0.541260	-25.176847	-83.056528	113.183763
13576		5.964597	-1.329316	7.696955	-1.120266	4.521575	0.142480	-0.395508	0.255859	0.547363	-19.471586	-80.625883	106.775255
13577		7.214657	-2.729563	5.367272	-0.509988	3.420214	0.097542	-0.415527	0.249756	0.533936	-16.706443	-78.745650	103.670175
13578		6.569556	-1.534009	5.082145	0.143854	2.546416	0.083917	-0.429443	0.239746	0.544922	-14.958564	-77.329289	101.969966
13579		5.940502	-1.190536	5.450822	0.131994	1.670628	-0.007920	-0.439941	0.238281	0.544678	-13.839207	-76.403792	100.900329
13580		5.664798	-2.029691	5.362879	-0.074463	0.915215	-0.134376	-0.449707	0.248047	0.540283	-13.078066	-75.912237	100.074585
13581		7.942765	-1.298327	3.360086	0.008586	0.308387	-0.180342	-0.448242	0.243164	0.542725	-12.514193	-75.763344	99.500209
13582		9.100924	-0.098161	2.814460	0.072781	0.120089	-0.105687	-0.453125	0.248047	0.547607	-12.177385	-75.709575	99.197813
13583		9.459416	-0.358010	2.387532	0.086950	0.079266	-0.012286	-0.447510	0.241211	0.540039	-12.058672	-75.667169	99.128810
13584		9.269840	-0.522746	2.475596	0.089843	0.083689	-0.005165	-0.449463	0.247314	0.540771	-11.952368	-75.621378	99.074315
13585		9.126326	-0.290418	2.661508	0.076595	0.060794	-0.002928	-0.439209	0.248047	0.544434	-11.869540	-75.588160	99.036210
13586		9.284920	-0.395967	2.555211	0.035060	0.010377	0.010473	-0.455811	0.244873	0.548096	-11.863000	-75.581600	99.052298
13587		9.379513	-0.569427	2.400413	0.022258	-0.000460	0.006907	-0.450928	0.247803	0.547363	-11.860987	-75.581562	99.065488
13588		9.414376	-0.551793	2.325486	0.024687	-0.000278	0.002624	-0.445313	0.244385	0.543945	-11.848150	-75.581901	99.068937
13589		9.456580	-0.561461	2.358664	0.027406	-0.002193	0.001652	-0.453613	0.241211	0.543701	-11.832518	-75.583454	99.071110
13590		9.417011	-0.516980	2.350490	0.031574	-0.001884	0.004257	-0.449707	0.252686	0.548584	-11.820032	-75.584503	99.078996
13591		9.410728	-0.449485	2.378585	0.029259	-0.010528	0.003724	-0.455322	0.243408	0.546143	-11.811665	-75.590487	99.089766
13592		9.420019	-0.482494	2.373926	0.026386	-0.016390	0.007372	-0.444580	0.249512	0.541260	-11.815583	-75.599306	99.111519
13593		9.467416	-0.539313	2.349279	0.024514	-0.019354	0.007473	-0.450195	0.244141	0.547852	-11.822174	-75.609801	99.134924
13594		9.425565	-0.529558	2.314650	0.026542	-0.014968	0.011177	-0.447754	0.244141	0.542969	-11.833708	-75.617374	99.164631
13595		9.456473	-0.540684	2.325046	0.025235	-0.015069	0.006008	-0.456299	0.245361	0.543945	-11.834756	-75.625636	99.182739
13596		9.494746	-0.564187	2.304387	0.025957	-0.010781	0.004546	-0.453857	0.252197	0.543945	-11.830227	-75.631640	99.195515
13597		9.475849	-0.551959	2.313850	0.028838	0.000723	-0.000205	-0.449463	0.242920	0.537354	-11.808379	-75.631776	99.192119
13598		9.497348	-0.528893	2.329700	0.029570	0.010657	-0.002762	-0.444824	0.253174	0.537842	-11.775970	-75.626614	99.178251
13599		9.463794	-0.550741	2.294748	0.032728	0.020766	-0.009607	-0.453613	0.244385	0.542236	-11.722200	-75.616603	99.144200
13600		9.455814	-0.536356	2.328723	0.032468	0.033451	-0.009716	-0.446045	0.248047	0.544922	-11.662669	-75.599454	99.104044
13601		9.445050	-0.555491	2.338594	0.034311	0.037805	-0.020638	-0.452393	0.243652	0.536133	-11.576406	-75.581134	99.037377
13602		9.447773	-0.464372	2.364651	0.037348	0.044387	-0.015097	-0.446289	0.253174	0.538818	-11.497759	-75.558436	98.980364
13603		9.418765	-0.417256	2.382088	0.027018	0.043619	-0.014307	-0.452637	0.247314	0.541992	-11.427296	-75.536085	98.925684
13604		9.447423	-0.480940	2.400776	0.020133	0.038880	-0.009444	-0.453369	0.253418	0.542480	-11.373611	-75.515806	98.884252
13605		9.395430	-0.436742	2.374399	0.009082	0.033829	-0.007184	-0.440430	0.246338	0.543457	-11.333495	-75.498125	98.850292
13606		9.455857	-0.457742	2.401030	0.004347	0.030659	-0.004515	-0.450928	0.260010	0.536621	-11.303342	-75.481896	98.823819
13607		9.457522	-0.538218	2.323400	0.005364	0.038497	-0.003775	-0.460938	0.245605	0.546875	-11.270890	-75.461200	98.795571
13608		9.498675	-0.547628	2.360690	0.007095	0.044975	-0.003401	-0.451172	0.244873	0.541260	-11.235555	-75.436795	98.765365
13609		9.470994	-0.522098	2.406180	0.009962	0.051515	-0.012482	-0.451660	0.254150	0.543701	-11.176285	-75.409742	98.712122
13610		9.525400	-0.536066	2.354628	0.011411	0.058693	-0.004622	-0.447754	0.240967	0.532715	-11.130289	-75.377747	98.673448
13611		9.459208	-0.486927	2.420736	0.015575	0.065337	-0.008540	-0.456299	0.254150	0.540039	-11.070871	-75.342463	98.623362
13612		9.494315	-0.489082	2.380026	0.012134	0.068606	-0.007232	-0.457764	0.239990	0.545410	-11.015126	-75.305162	98.575024
