// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36973		10.326843	2.340901	1.031334	-0.790037	0.117517	-0.580315	-0.357666	-0.330322	0.566895	174.831645	-77.387007	-22.242841
36974		9.758392	2.170635	1.492785	-0.875024	0.260558	-0.585036	-0.361084	-0.343018	0.560059	172.767395	-77.498470	-20.635793
36975		9.655110	1.593948	1.655839	-0.922903	0.361257	-0.606617	-0.362549	-0.341309	0.561523	170.542007	-77.649787	-18.892685
36976		10.023150	1.063987	1.494986	-0.941177	0.454663	-0.650010	-0.359619	-0.351318	0.553955	168.101200	-77.836212	-16.940988
36977		10.377299	0.482338	1.246917	-0.866015	0.491014	-0.656072	-0.360107	-0.368164	0.544678	165.595520	-78.021532	-14.880266
36978		10.558463	-0.058032	0.927652	-0.719871	0.431295	-0.594279	-0.356934	-0.373047	0.541260	163.318236	-78.167976	-12.968711
36979		10.273633	-0.510034	0.476313	-0.544714	0.342588	-0.481591	-0.354492	-0.370605	0.540527	161.463131	-78.268410	-11.386699
36980		10.082542	-0.895067	0.072846	-0.367990	0.269125	-0.330908	-0.363770	-0.376953	0.533936	160.147391	-78.351445	-10.252700
36981		10.653399	-1.185149	-0.268279	-0.217585	0.230655	-0.137402	-0.369873	-0.382080	0.536865	159.443855	-78.445066	-9.655959
36982		10.379214	-1.320206	-0.498043	-0.077879	0.179472	0.075230	-0.369629	-0.382568	0.537109	159.425959	-78.556352	-9.677553
36983		9.882163	-1.496152	-0.549766	0.045972	0.143415	0.263736	-0.363281	-0.386230	0.535156	160.018318	-78.682586	-10.249128
36984		9.355147	-1.513250	-0.569027	0.105256	0.131386	0.384257	-0.373535	-0.375488	0.533691	161.002567	-78.826982	-11.185473
36985		9.187818	-1.533790	-0.667665	0.139461	0.140554	0.444596	-0.372070	-0.370850	0.534912	162.187957	-78.980629	-12.306226
36986		9.261337	-1.368404	-0.720352	0.147633	0.127310	0.467960	-0.383789	-0.368408	0.531494	163.492955	-79.129490	-13.543550
36987		9.200757	-1.140205	-0.816110	0.151934	0.130716	0.468901	-0.382813	-0.376221	0.536133	164.829710	-79.271706	-14.809999
36988		8.845396	-0.940361	-0.921300	0.157424	0.128528	0.454445	-0.388184	-0.372559	0.537842	166.168599	-79.408309	-16.074906
36989		8.513887	-0.652758	-0.995771	0.176384	0.129643	0.416568	-0.386475	-0.375977	0.540283	167.429521	-79.532006	-17.248852
36990		8.283420	-0.423989	-1.007688	0.193030	0.139261	0.366618	-0.391357	-0.373535	0.531494	168.576288	-79.653846	-18.296626
36991		8.092117	-0.277373	-1.061917	0.198903	0.165080	0.334293	-0.386719	-0.364258	0.535889	169.628561	-79.779844	-19.244476
36992		8.415044	-0.177204	-1.061108	0.191757	0.183322	0.314048	-0.396729	-0.362549	0.541748	170.635723	-79.914293	-20.150309
36993		8.743930	-0.107820	-1.133934	0.158007	0.179916	0.303820	-0.397705	-0.357422	0.540527	171.608805	-80.039953	-21.040767
36994		8.920968	-0.091387	-1.243174	0.129145	0.175833	0.280555	-0.391113	-0.359375	0.532715	172.523411	-80.162049	-21.888341
36995		8.778641	-0.164333	-1.337870	0.100984	0.160134	0.239303	-0.399902	-0.361328	0.540283	173.303273	-80.266994	-22.615236
36996		8.606439	-0.220545	-1.313900	0.070222	0.149805	0.208472	-0.401367	-0.352295	0.542969	173.991603	-80.365627	-23.266955
36997		8.476752	-0.234417	-1.423706	0.038028	0.139609	0.184404	-0.410645	-0.365723	0.540283	174.586611	-80.452744	-23.842538
36998		8.376699	-0.166594	-1.461237	0.013154	0.135993	0.169977	-0.407959	-0.360596	0.537598	175.140048	-80.539158	-24.390287
36999		8.508928	-0.140200	-1.481618	-0.015858	0.118381	0.164924	-0.409668	-0.364258	0.531982	175.663302	-80.611378	-24.924151
37000		8.796539	-0.263857	-1.581578	-0.050463	0.104358	0.154904	-0.407227	-0.348389	0.525146	176.154096	-80.677406	-25.445114
37001		8.792046	-0.409740	-1.654284	-0.072421	0.098018	0.152844	-0.408203	-0.364502	0.528564	176.622324	-80.736030	-25.955858
37002		8.803872	-0.663855	-1.681831	-0.079436	0.096642	0.140025	-0.415527	-0.349609	0.531494	177.059199	-80.795756	-26.438828
37003		8.756683	-0.897237	-1.642387	-0.101737	0.098582	0.128681	-0.412842	-0.356689	0.527344	177.436885	-80.852793	-26.874700
37004		8.762626	-0.936881	-1.710007	-0.133611	0.091027	0.127398	-0.413330	-0.354980	0.528564	177.809943	-80.907903	-27.324313
37005		8.836527	-0.855202	-1.877731	-0.153120	0.093839	0.137769	-0.417725	-0.360352	0.531738	178.201416	-80.961482	-27.803825
37006		8.864320	-0.774843	-1.952181	-0.164500	0.103866	0.143458	-0.416504	-0.353516	0.540527	178.624228	-81.023164	-28.321590
37007		8.655166	-0.644773	-2.087686	-0.162096	0.097843	0.139192	-0.421631	-0.359375	0.533936	179.026490	-81.077967	-28.817076
37008		8.307327	-0.496826	-2.217046	-0.132706	0.081098	0.111328	-0.418213	-0.359619	0.527588	179.363096	-81.125171	-29.228991
37009		7.937994	-0.341661	-2.359716	-0.094310	0.039249	0.054508	-0.416504	-0.356689	0.530029	179.503694	-81.145103	-29.420227
37010		7.544255	-0.140753	-2.556950	-0.029337	-0.039882	-0.010979	-0.412354	-0.360596	0.528809	179.457456	-81.121954	-29.384690
37011		7.141448	-0.082884	-2.901600	0.078986	-0.138830	-0.065727	-0.422363	-0.359619	0.524414	179.264344	-81.039129	-29.137652
37012		6.865194	-0.259098	-3.363909	0.220588	-0.237295	-0.130373	-0.425293	-0.353027	0.525635	178.943556	-80.901667	-28.679110
37013		6.829684	-0.575327	-3.534487	0.376627	-0.306080	-0.187943	-0.423340	-0.358643	0.544434	178.514265	-80.721064	-28.019887
37014		7.018409	-0.953899	-3.459411	0.517757	-0.373638	-0.239415	-0.423828	-0.351807	0.539551	178.029990	-80.502456	-27.222595
37015		7.439868	-1.318375	-3.463476	0.626561	-0.440134	-0.275131	-0.419678	-0.361328	0.543945	177.515323	-80.241427	-26.330692
37016		7.857622	-1.521310	-3.529497	0.687705	-0.485987	-0.292798	-0.404297	-0.351074	0.544922	177.034630	-79.954708	-25.436973
37017		8.281003	-1.521906	-3.443547	0.732127	-0.499542	-0.313512	-0.410156	-0.353760	0.543701	176.543824	-79.655938	-24.506316
37018		8.678305	-1.274304	-3.301918	0.735974	-0.516517	-0.324321	-0.410889	-0.348633	0.560547	176.077128	-79.347949	-23.597025
37019		8.835191	-0.975945	-3.339224	0.764282	-0.520961	-0.316124	-0.401855	-0.361328	0.554199	175.679729	-79.034253	-22.740855
37020		8.917010	-0.897044	-3.391746	0.792363	-0.512233	-0.302640	-0.396240	-0.342041	0.560791	175.380125	-78.727374	-21.967031
37021		8.978625	-0.870881	-3.471099	0.818223	-0.486398	-0.271635	-0.397705	-0.345215	0.567383	175.193504	-78.433871	-21.292570
37022		8.987420	-0.860912	-3.552972	0.836791	-0.449259	-0.250563	-0.397217	-0.340576	0.572754	175.096990	-78.164403	-20.698549
37023		9.231996	-0.839096	-3.376663	0.848645	-0.423980	-0.234342	-0.389404	-0.338623	0.580566	175.049855	-77.907872	-20.147526
37024		9.794109	-0.651857	-3.277999	0.788401	-0.400038	-0.207794	-0.383789	-0.335449	0.583252	175.054366	-77.668353	-19.684101
37025		10.420649	-0.044996	-2.954824	0.685221	-0.369006	-0.180794	-0.393066	-0.335693	0.588135	175.061527	-77.445816	-19.283569
37026		11.059749	0.735511	-2.215373	0.585841	-0.366965	-0.145227	-0.377686	-0.326904	0.591064	175.117662	-77.228274	-18.991189
37027		11.719142	1.675516	-2.056730	0.476155	-0.362692	-0.069186	-0.375488	-0.334473	0.588867	175.293578	-77.014911	-18.885959
37028		12.324862	2.568491	-1.721765	0.417222	-0.319547	0.042846	-0.383057	-0.325928	0.593750	175.708620	-76.833401	-19.060729
37029		12.581190	3.073470	-1.174116	0.366446	-0.274999	0.157029	-0.379883	-0.329102	0.592285	176.346219	-76.679498	-19.494216
37030		12.867949	3.399899	-1.201535	0.275363	-0.228250	0.287991	-0.381348	-0.318604	0.596924	177.235106	-76.557311	-20.239812
37031		13.110870	2.353669	-1.642812	0.347373	-0.268938	0.454321	-0.386963	-0.310791	0.603027	178.539562	-76.410010	-21.370879
37032		12.904923	0.187162	-2.294986	0.461400	-0.285636	0.512464	-0.387695	-0.316895	0.613281	-179.973734	-76.249257	-22.622904
37033		12.461245	-1.451249	-2.497899	0.486879	-0.137570	0.442264	-0.379395	-0.317871	0.610840	-178.667272	-76.164603	-23.675062
37034		12.261548	-2.171356	-1.965643	0.608877	-0.031880	0.318960	-0.383545	-0.305420	0.613525	-177.573194	-76.139612	-24.436607
37035		12.502853	-2.172474	-1.199102	0.638013	0.049573	0.229494	-0.391357	-0.301270	0.612793	-176.670473	-76.158611	-24.984008
37036		12.506147	-1.590064	-0.382559	0.588685	0.131345	0.210259	-0.394043	-0.292236	0.615479	-175.817017	-76.225154	-25.509539
37037		11.912468	-1.352209	0.216044	0.598053	0.191632	0.240943	-0.388428	-0.294678	0.619629	-174.876254	-76.320679	-26.119379
37038		11.111701	-1.004695	0.567154	0.561640	0.259082	0.307256	-0.391357	-0.290771	0.611084	-173.763318	-76.450478	-26.927388
37039		10.492695	-0.749018	0.722852	0.539062	0.318764	0.399383	-0.388428	-0.286621	0.617920	-172.416844	-76.601627	-27.988524
37040		10.194977	-0.565367	0.737247	0.451697	0.337565	0.461245	-0.400146	-0.276367	0.614990	-170.928228	-76.754415	-29.246333
37041		10.120011	-0.075195	0.604827	0.307581	0.336490	0.449641	-0.399658	-0.274658	0.616455	-169.530458	-76.898160	-30.495047
37042		10.095111	0.598476	0.400916	0.141650	0.311924	0.364093	-0.399658	-0.280273	0.614502	-168.409891	-77.033515	-31.555924
37043		10.236346	1.206254	0.178881	-0.005206	0.276975	0.239034	-0.403076	-0.273682	0.607178	-167.688182	-77.157950	-32.293561
37044		10.263988	1.588532	-0.132512	-0.103222	0.239517	0.093564	-0.412842	-0.276855	0.616699	-167.379057	-77.280361	-32.665167
37045		10.079101	1.611037	-0.286615	-0.150288	0.222759	-0.051204	-0.423828	-0.272705	0.609619	-167.472820	-77.408879	-32.651499
37046		9.881972	1.341904	-0.360365	-0.179580	0.213527	-0.172877	-0.417725	-0.276367	0.609131	-167.887481	-77.549644	-32.326132
37047		9.716181	1.041327	-0.453456	-0.210186	0.222616	-0.247169	-0.424561	-0.278809	0.609131	-168.524881	-77.700980	-31.791047
37048		9.616416	0.716161	-0.400136	-0.222833	0.226096	-0.278280	-0.416748	-0.290283	0.611084	-169.253665	-77.859024	-31.170026
37049		9.120067	0.426268	-0.531403	-0.218381	0.227324	-0.285239	-0.421875	-0.281494	0.608154	-170.025344	-78.014021	-30.503061
37050		9.030359	0.158967	-0.602463	-0.231848	0.230644	-0.274660	-0.418457	-0.292236	0.606934	-170.783780	-78.170828	-29.857762
37051		8.992452	0.050118	-0.578957	-0.265225	0.245707	-0.266401	-0.424072	-0.290771	0.606445	-171.560905	-78.330793	-29.213418
37052		9.051456	0.186667	-0.602933	-0.304960	0.249418	-0.258899	-0.431641	-0.301270	0.599365	-172.348735	-78.493375	-28.581646
37053		9.225703	0.360613	-0.634796	-0.329718	0.254690	-0.239331	-0.431641	-0.305664	0.597656	-173.123121	-78.652844	-27.978538
37054		9.286482	0.388884	-0.677829	-0.337427	0.274808	-0.214790	-0.431641	-0.303711	0.600342	-173.835176	-78.823620	-27.443744
37055		9.040575	0.390662	-0.590292	-0.342355	0.290454	-0.201008	-0.434814	-0.312988	0.594238	-174.533612	-78.998178	-26.926118
37056		8.924036	0.351042	-0.609542	-0.334589	0.313863	-0.201677	-0.426758	-0.306885	0.592041	-175.234045	-79.187999	-26.402172
37057		8.659428	0.170890	-0.623428	-0.304409	0.355451	-0.197527	-0.429443	-0.318359	0.596924	-175.925929	-79.397058	-25.869750
37058		8.808095	0.028511	-0.695239	-0.275879	0.370944	-0.203411	-0.439209	-0.311523	0.596924	-176.632295	-79.617142	-25.306296
37059		8.914825	-0.042651	-0.832500	-0.236528	0.389303	-0.200888	-0.437988	-0.309814	0.588867	-177.341245	-79.843180	-24.717757
37060		8.896993	-0.162493	-0.831291	-0.191183	0.402268	-0.184690	-0.439941	-0.319092	0.583252	-177.989933	-80.078234	-24.164427
37061		8.868444	-0.133410	-0.947982	-0.161767	0.408291	-0.156447	-0.444580	-0.320068	0.589600	-178.564223	-80.311960	-23.669918
37062		8.833091	-0.014924	-0.980861	-0.136043	0.413344	-0.123624	-0.447754	-0.326904	0.581055	-179.027739	-80.550686	-23.273140
37063		8.826262	0.147296	-1.062620	-0.112447	0.403279	-0.091613	-0.446533	-0.322754	0.587646	-179.396189	-80.779624	-22.959279
37064		8.968788	0.348723	-1.053956	-0.106417	0.393639	-0.068607	-0.452148	-0.321533	0.581055	-179.686250	-81.005929	-22.721520
37065		9.111750	0.488925	-1.213844	-0.091407	0.380341	-0.066324	-0.454834	-0.328369	0.581543	-179.981998	-81.221115	-22.469437
37066		9.147037	0.677645	-1.317157	-0.083716	0.377618	-0.068090	-0.454590	-0.324463	0.571045	179.715472	-81.437833	-22.206205
37067		9.066622	0.758618	-1.372810	-0.075521	0.375542	-0.066356	-0.461670	-0.330322	0.573730	179.400631	-81.649845	-21.925905
37068		9.051478	0.727044	-1.463183	-0.074646	0.358795	-0.058423	-0.458496	-0.333008	0.572266	179.112672	-81.855393	-21.672445
37069		8.966358	0.718395	-1.574833	-0.082675	0.356327	-0.050529	-0.460449	-0.332031	0.569824	178.829532	-82.056127	-21.428594
37070		8.759293	0.806834	-1.703296	-0.086718	0.361157	-0.029118	-0.461914	-0.340088	0.560791	178.629069	-82.263018	-21.270701
37071		8.681442	0.796190	-1.774021	-0.096029	0.365341	0.003564	-0.459717	-0.336182	0.564209	178.545319	-82.469445	-21.235982
37072		8.433845	0.795597	-1.940460	-0.115892	0.340869	0.051557	-0.468994	-0.331787	0.562988	178.672118	-82.665735	-21.425137
37073		8.194349	0.726400	-1.983145	-0.129385	0.286933	0.104568	-0.487549	-0.335693	0.570801	179.036684	-82.828424	-21.861644
37074		7.701057	0.608048	-2.090411	-0.161671	0.172825	0.155605	-0.472900	-0.335693	0.560791	179.651283	-82.928714	-22.568690
37075		7.156277	0.558102	-2.361795	-0.204998	0.025014	0.199436	-0.474854	-0.325439	0.562500	-179.551092	-82.940102	-23.485047
37076		6.557039	0.559748	-2.893465	-0.311987	-0.092971	0.247325	-0.479980	-0.338623	0.559082	-178.594670	-82.884706	-24.623270
37077		6.277473	0.853406	-3.158175	-0.432347	-0.178097	0.291982	-0.480469	-0.333984	0.559082	-177.548132	-82.774292	-25.921997
37078		6.372523	1.060088	-3.308619	-0.504880	-0.247548	0.337609	-0.476563	-0.333496	0.564453	-176.385975	-82.622427	-27.379573
37079		6.840574	0.965730	-3.331420	-0.545128	-0.285200	0.378090	-0.472900	-0.338379	0.572510	-175.150059	-82.440740	-28.935338
37080		7.701707	0.567851	-2.711159	-0.522710	-0.308812	0.390521	-0.476074	-0.336426	0.572266	-173.916202	-82.243140	-30.476728
37081		8.350030	-0.307549	-2.221375	-0.405024	-0.335685	0.393379	-0.476318	-0.331543	0.568359	-172.698290	-82.023187	-31.934737
37082		9.076724	-0.892229	-2.036694	-0.287961	-0.370058	0.360012	-0.474854	-0.343750	0.563965	-171.627752	-81.784780	-33.176915
37083		9.652156	-1.114660	-1.966561	-0.169136	-0.394457	0.302853	-0.478271	-0.342773	0.565918	-170.798364	-81.532336	-34.107369
37084		9.893701	-1.225063	-2.081227	-0.035288	-0.357585	0.249926	-0.470947	-0.334229	0.570557	-170.105292	-81.306265	-34.822920
37085		9.703296	-1.102997	-2.314572	0.057899	-0.298309	0.215574	-0.476074	-0.339355	0.569824	-169.489284	-81.113644	-35.406931
37086		9.626769	-0.627322	-2.296036	0.111915	-0.257367	0.190151	-0.477783	-0.337158	0.571045	-168.919129	-80.948060	-35.913394
37087		9.748641	-0.193868	-2.074205	0.149472	-0.215686	0.184988	-0.472412	-0.334473	0.575684	-168.345508	-80.803531	-36.401872
37088		9.747059	-0.230259	-1.567254	0.174152	-0.187950	0.223160	-0.477295	-0.331299	0.574707	-167.613513	-80.671209	-37.036588
37089		10.106938	-0.602696	-1.471576	0.160887	-0.213160	0.243676	-0.478760	-0.332764	0.576416	-166.869389	-80.518827	-37.691653
37090		10.891178	-1.145374	-1.770752	0.163296	-0.239440	0.178101	-0.479004	-0.323242	0.582764	-166.371982	-80.361388	-38.095316
37091		11.425367	-1.102954	-1.920359	0.148941	-0.276082	0.073456	-0.477539	-0.332031	0.584473	-166.273374	-80.195343	-38.103015
37092		11.664537	-0.710144	-2.003433	0.136747	-0.338210	-0.004775	-0.468262	-0.316162	0.589844	-166.468824	-80.007290	-37.819193
37093		12.019867	-0.564350	-1.629609	0.056550	-0.374892	-0.015957	-0.479492	-0.322021	0.594482	-166.772035	-79.798030	-37.472529
37094		12.411445	-0.415675	-1.051077	-0.001601	-0.352981	-0.038799	-0.476074	-0.326660	0.583740	-167.140148	-79.605641	-37.093421
37095		12.736580	-0.305932	-0.678135	-0.003010	-0.370565	-0.116195	-0.470703	-0.324707	0.591309	-167.747891	-79.410433	-36.471321
37096		12.722989	-0.245571	-0.465765	0.034492	-0.368058	-0.177592	-0.468262	-0.329346	0.599365	-168.482892	-79.224699	-35.697332
37097		12.674674	-0.380784	-0.171761	0.031092	-0.301116	-0.224962	-0.464355	-0.337402	0.594727	-169.303662	-79.077738	-34.837703
37098		12.679570	-0.161979	-0.387105	-0.071630	-0.157650	-0.272911	-0.461182	-0.334229	0.597168	-170.219352	-79.016407	-33.940903
37099		12.553448	0.214723	0.013370	-0.308168	0.013934	-0.315070	-0.464600	-0.331787	0.598633	-171.313494	-79.050697	-33.000473
37100		12.170578	0.700545	0.770819	-0.642147	0.206945	-0.347003	-0.466064	-0.334473	0.603027	-172.616283	-79.195751	-32.042596
37101		11.316821	0.923268	1.544821	-0.869495	0.361949	-0.397047	-0.465332	-0.348877	0.589844	-174.189730	-79.425257	-30.942566
37102		10.235512	1.072046	1.865511	-0.932341	0.440069	-0.454708	-0.472900	-0.351807	0.580811	-176.012842	-79.698727	-29.626082
37103		9.373912	0.826109	1.794036	-0.783812	0.497775	-0.528694	-0.474854	-0.360352	0.580566	-178.073041	-79.996447	-27.983584
37104		8.955611	0.220672	1.674048	-0.595090	0.553436	-0.602376	-0.471436	-0.364746	0.573486	179.624487	-80.318357	-25.986946
37105		8.950607	-0.782863	1.353728	-0.388011	0.588123	-0.637341	-0.476318	-0.374756	0.572266	177.165886	-80.642143	-23.713688
37106		9.607021	-1.792048	0.948656	-0.178585	0.587757	-0.586839	-0.478271	-0.372070	0.572754	174.850914	-80.954970	-21.466428
37107		10.501211	-2.334416	0.538540	-0.011753	0.561486	-0.450254	-0.482178	-0.373047	0.566162	172.986048	-81.244580	-19.579908
37108		10.739426	-2.631061	0.081588	0.105996	0.528579	-0.279317	-0.481445	-0.375732	0.566895	171.737410	-81.523818	-18.249870
37109		10.513845	-2.598072	-0.156285	0.136930	0.511935	-0.110194	-0.484863	-0.383545	0.565430	171.089081	-81.801380	-17.509582
37110		10.900491	-2.191442	-0.273284	0.144044	0.502671	0.060268	-0.485596	-0.373291	0.560303	171.101545	-82.091670	-17.433122
37111		10.955318	-1.827252	-0.354065	0.148446	0.420835	0.223964	-0.496338	-0.373535	0.570068	171.851234	-82.346107	-18.098197
37112		10.649905	-1.358749	-0.424993	0.155366	0.372594	0.330031	-0.491211	-0.378662	0.558350	173.151554	-82.582928	-19.314365
37113		9.965726	-1.051603	-0.451472	0.151609	0.367139	0.365406	-0.504395	-0.370605	0.562988	174.684954	-82.811304	-20.766997
37114		9.680502	-0.799823	-0.400611	0.145034	0.380543	0.353693	-0.496826	-0.372314	0.555664	176.263097	-83.045191	-22.267813
37115		9.476968	-0.639655	-0.363612	0.171821	0.376597	0.342598	-0.503906	-0.364746	0.557373	177.897388	-83.267783	-23.808951
37116		9.366822	-0.693878	-0.387326	0.202744	0.377746	0.327977	-0.503418	-0.370117	0.563965	179.596874	-83.488843	-25.397212
37117		9.393355	-0.710003	-0.394886	0.237545	0.381150	0.324286	-0.510986	-0.359375	0.563232	-178.603228	-83.702799	-27.065732
37118		9.412336	-0.795324	-0.402864	0.267466	0.385009	0.331412	-0.523926	-0.354980	0.564209	-176.609778	-83.915870	-28.911030
37119		9.383813	-0.771884	-0.402944	0.268681	0.388381	0.336643	-0.519531	-0.358154	0.556641	-174.466695	-84.120033	-30.905342
37120		9.195500	-0.729751	-0.418201	0.276056	0.378058	0.346787	-0.525879	-0.349854	0.556396	-172.103379	-84.312546	-33.116068
37121		8.847746	-0.667764	-0.450690	0.276038	0.379870	0.360930	-0.524170	-0.348145	0.556641	-169.522312	-84.491868	-35.544871
37122		8.590915	-0.772006	-0.481615	0.264822	0.387059	0.355355	-0.527588	-0.339600	0.557129	-166.782946	-84.667740	-38.138414
37123		8.616621	-0.736443	-0.475299	0.244851	0.391560	0.334036	-0.535889	-0.340576	0.550537	-164.029625	-84.834311	-40.756736
37124		8.674795	-0.685661	-0.471207	0.217674	0.386543	0.305138	-0.533936	-0.339355	0.550293	-161.279382	-84.994197	-43.386921
37125		8.709646	-0.593077	-0.607222	0.178764	0.373278	0.253451	-0.541504	-0.335205	0.545654	-158.770683	-85.143489	-45.796426
37126		8.896950	-0.535106	-0.669291	0.149507	0.363908	0.204856	-0.547363	-0.335205	0.552002	-156.429044	-85.292100	-48.054568
37127		9.084726	-0.560799	-0.703958	0.111396	0.349815	0.158366	-0.549805	-0.332764	0.539307	-154.345111	-85.434615	-50.075605
37128		9.258798	-0.633475	-0.682128	0.067721	0.332768	0.121424	-0.549072	-0.324707	0.541504	-152.419126	-85.574419	-51.962902
37129		9.315499	-0.598740	-0.682499	0.025725	0.314503	0.081657	-0.547607	-0.333496	0.541016	-150.769708	-85.708919	-53.596620
37130		9.345136	-0.592231	-0.739955	0.006330	0.293655	0.066098	-0.550781	-0.327637	0.544922	-149.173371	-85.836108	-55.187974
37131		9.314830	-0.663056	-0.768258	0.009346	0.287987	0.055933	-0.555176	-0.329834	0.541504	-147.615550	-85.958251	-56.738729
37132		9.255823	-0.711833	-0.838343	0.007092	0.279746	0.059027	-0.553467	-0.330322	0.540283	-145.933679	-86.074226	-58.414908
37133		9.077075	-0.778303	-0.821335	0.018933	0.250104	0.058027	-0.559814	-0.332275	0.544434	-144.348960	-86.171377	-59.986692
37134		8.796917	-0.741640	-0.945400	0.034181	0.198444	0.041717	-0.554932	-0.329346	0.539063	-143.011169	-86.249194	-61.302105
37135		8.491327	-0.682013	-1.032197	0.054689	0.134495	0.014953	-0.560303	-0.333008	0.535645	-142.196004	-86.303902	-62.081899
37136		8.178529	-0.601341	-1.111932	0.070473	0.041396	-0.024954	-0.565918	-0.324219	0.540283	-142.094217	-86.331708	-62.137762
37137		7.925426	-0.527084	-1.159917	0.079425	-0.065682	-0.054389	-0.561523	-0.323730	0.531250	-142.831124	-86.319549	-61.348041
37138		7.659635	-0.519162	-1.258661	0.068536	-0.179402	-0.078831	-0.560791	-0.331543	0.543945	-144.284677	-86.263951	-59.846420
37139		7.568565	-0.587548	-1.470055	0.033700	-0.269330	-0.101638	-0.555664	-0.330566	0.535645	-146.355467	-86.168721	-57.746062
37140		7.602706	-0.723850	-1.537085	-0.013924	-0.329343	-0.132318	-0.559326	-0.323730	0.542480	-148.783694	-86.050302	-55.314559
37141		7.727200	-0.747458	-1.499170	-0.078067	-0.367781	-0.163240	-0.555176	-0.334961	0.543213	-151.510102	-85.912371	-52.620579
37142		7.938248	-0.796563	-1.469660	-0.119326	-0.400839	-0.206276	-0.556641	-0.328857	0.552979	-154.450646	-85.761579	-49.735149
37143		8.150245	-0.754027	-1.471987	-0.141091	-0.420186	-0.247578	-0.549072	-0.343262	0.551514	-157.571243	-85.597276	-46.681036
37144		8.246257	-0.778231	-1.400749	-0.145097	-0.429945	-0.293226	-0.544678	-0.337402	0.556152	-160.763822	-85.426823	-43.556378
37145		8.412439	-0.720907	-1.193924	-0.173562	-0.446480	-0.325026	-0.545654	-0.345215	0.554443	-164.008513	-85.237045	-40.394971
37146		8.553357	-0.587669	-0.930613	-0.209839	-0.453766	-0.348056	-0.540039	-0.343994	0.555664	-167.152028	-85.034882	-37.355117
37147		8.717620	-0.473215	-0.755279	-0.236180	-0.456890	-0.344547	-0.536133	-0.349365	0.553955	-170.066663	-84.814704	-34.559169
37148		8.759349	-0.307910	-0.697884	-0.265191	-0.442445	-0.346809	-0.533203	-0.353760	0.562744	-172.739779	-84.593724	-32.021548
37149		8.840509	-0.269146	-0.587543	-0.234646	-0.426206	-0.351853	-0.531982	-0.363770	0.562744	-175.227880	-84.369289	-29.651229
37150		8.904842	-0.263277	-0.406420	-0.195699	-0.448473	-0.363956	-0.530273	-0.367432	0.563965	-177.559165	-84.125935	-27.415200
37151		9.155681	0.104293	-0.180525	-0.100976	-0.483249	-0.373992	-0.526367	-0.365234	0.570068	-179.723562	-83.851361	-25.291305
37152		9.830628	0.437765	0.624282	-0.002205	-0.495150	-0.340662	-0.526123	-0.370361	0.579834	178.538620	-83.565672	-23.538584
37153		10.877232	0.907351	1.105664	0.051781	-0.487928	-0.225839	-0.517822	-0.360596	0.569092	177.523085	-83.278922	-22.480738
37154		12.130397	1.104510	1.073310	0.088869	-0.410509	-0.004393	-0.521240	-0.358154	0.573975	177.642356	-83.043968	-22.543910
37155		13.231377	0.770697	0.464114	0.172886	-0.346934	0.281292	-0.516846	-0.358398	0.582275	179.082910	-82.846976	-23.889911
37156		13.644576	-0.170861	-0.391369	0.322962	-0.299769	0.491289	-0.520264	-0.356689	0.587891	-178.516627	-82.674056	-26.117413
37157		13.012312	-1.677897	-0.543179	0.306970	-0.187832	0.470125	-0.519043	-0.352051	0.584961	-176.309930	-82.551602	-28.159490
37158		11.774227	-2.364806	0.011594	0.260690	-0.160571	0.269068	-0.520996	-0.351318	0.584473	-175.039181	-82.448539	-29.284801
37159		11.252464	-2.132921	-0.281401	0.190368	-0.176195	0.060114	-0.516113	-0.354736	0.593750	-174.748302	-82.342229	-29.462486
37160		11.376432	-1.433966	-0.375141	0.164887	-0.128693	-0.094153	-0.521240	-0.344727	0.593994	-175.092845	-82.273920	-29.013728
37161		11.597083	-1.078981	-0.154745	0.214291	-0.111809	-0.158114	-0.517334	-0.345703	0.589111	-175.678331	-82.214645	-28.293187
37162		11.384344	-0.947822	0.046455	0.220548	-0.086669	-0.145687	-0.519043	-0.342529	0.590576	-176.177562	-82.171458	-27.655987
37163		10.674543	-0.399896	0.169643	0.194803	-0.033314	-0.086162	-0.514648	-0.350586	0.596924	-176.439714	-82.152852	-27.272960
37164		10.132467	0.312353	0.277131	0.148649	0.034853	-0.023340	-0.515869	-0.342773	0.599365	-176.435050	-82.174107	-27.185945
37165		9.633521	0.889869	0.284708	0.104980	0.098275	0.040882	-0.526855	-0.342773	0.603516	-176.184819	-82.226055	-27.372065
37166		9.257701	1.327308	0.353055	0.021347	0.144745	0.092251	-0.522461	-0.340820	0.591553	-175.734219	-82.305625	-27.808704
