// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43825		7.477694	0.179785	-2.710459	-0.662729	-4.677620	-1.637848	-0.733154	-0.476563	0.121582	-8.408562	-40.960890	126.032811
43826		7.990872	-0.658274	-2.562823	-0.572684	-4.880747	-1.705229	-0.738281	-0.488037	0.137695	-8.223570	-43.871167	125.275288
43827		9.176157	-1.620955	-2.285138	-0.453810	-5.083396	-1.686453	-0.739502	-0.486816	0.157227	-7.926144	-46.902406	124.497564
43828		10.600121	-2.597157	-1.914159	-0.287877	-5.225653	-1.612676	-0.739990	-0.489990	0.169189	-7.512951	-49.995416	123.728022
43829		11.834309	-3.314248	-1.580578	-0.088295	-5.305203	-1.486126	-0.762207	-0.500732	0.180664	-6.980115	-53.130858	122.987883
43830		12.722659	-3.559551	-1.311375	0.131120	-5.350583	-1.305205	-0.774170	-0.500977	0.207031	-6.360837	-56.264623	122.323926
43831		13.098495	-3.202608	-1.114673	0.345749	-5.382606	-1.088654	-0.784180	-0.506836	0.229004	-5.689383	-59.410615	121.768778
43832		13.479577	-2.314676	-0.895796	0.499158	-5.415552	-0.950497	-0.798096	-0.500732	0.261475	-4.947269	-62.552659	121.249820
43833		14.553047	-1.631731	-0.324194	0.598164	-5.434969	-0.963886	-0.809814	-0.509766	0.284668	-3.966845	-65.714612	120.544722
43834		16.631686	-0.797585	0.386945	0.655728	-5.387085	-1.118834	-0.818848	-0.517822	0.325195	-2.481726	-68.834629	119.344724
43835		18.713424	-0.193288	1.562246	0.668736	-5.254677	-1.416502	-0.825928	-0.524658	0.363281	-0.005705	-71.877973	117.126474
43836		20.150774	-0.319146	2.815621	0.666396	-5.105089	-1.784094	-0.830322	-0.536377	0.420898	4.132765	-74.768275	113.208495
43837		19.762680	-0.894491	4.145983	0.725034	-5.046395	-2.125332	-0.819824	-0.545410	0.459473	10.995229	-77.494254	106.573398
43838		18.812116	-1.621470	5.361703	0.887663	-5.153671	-2.256617	-0.799316	-0.558105	0.505127	21.939412	-79.972923	95.938636
43839		18.923358	-2.365850	6.720176	1.151064	-5.377239	-1.980590	-0.780518	-0.575195	0.557617	38.782819	-82.092937	79.563514
43840		19.942175	-2.419168	8.806491	1.497339	-5.606057	-1.273273	-0.741211	-0.561768	0.590088	63.345036	-83.579588	55.682317
43841		20.744383	-1.107320	11.323553	1.766777	-5.749993	-0.383357	-0.716309	-0.560059	0.629150	94.988533	-84.002061	24.882762
43842		20.826295	0.573462	13.943731	1.854830	-5.746543	0.330994	-0.679932	-0.547119	0.666504	124.258103	-83.047721	-3.494549
43843		32.025676	3.129411	16.873942	1.795262	-5.454311	0.814246	-0.644043	-0.544434	0.690674	143.989325	-81.173240	-22.366904
43844		13.070448	0.911237	20.053887	1.645117	-4.422912	0.952954	-0.614258	-0.531250	0.706543	155.142169	-79.256520	-32.723383
43845		13.392005	3.231952	20.369369	1.500653	-4.229790	0.621320	-0.590332	-0.530518	0.724609	161.866553	-77.119135	-38.710827
43846		19.552541	2.656725	21.563997	1.376545	-3.535670	0.136352	-0.572510	-0.523193	0.737061	165.298640	-75.196080	-41.430656
43847		18.032180	2.687010	22.912158	1.208869	-2.540913	-0.271717	-0.542969	-0.516846	0.740967	166.729817	-73.737703	-42.194784
43848		13.202564	1.731949	23.264776	1.049405	-1.623964	-0.477386	-0.527344	-0.514160	0.737549	167.156616	-72.767896	-42.010427
43849		28.202440	-3.575676	25.837214	0.986310	-0.257320	-0.189973	-0.520752	-0.509277	0.740234	167.496311	-72.595061	-41.772207
43850		23.077495	-4.383274	23.271622	1.091941	1.259928	0.213312	-0.539307	-0.505859	0.740479	168.024498	-73.324790	-41.668119
43851		22.317749	-5.645524	25.373850	1.302154	3.031650	1.402105	-0.545898	-0.493652	0.732178	170.429720	-75.179976	-43.389608
43852		14.107355	-3.220621	18.074810	1.380194	4.487627	2.204034	-0.569092	-0.481445	0.713135	175.117970	-77.889303	-47.393732
43853		5.270276	-4.528594	-2.351965	1.416816	4.284059	1.584606	-0.601807	-0.470703	0.705566	-179.853355	-80.382134	-51.684234
43854		14.899937	-0.778402	-10.600771	1.444249	4.777448	1.079930	-0.621338	-0.466064	0.688965	-173.691733	-83.080748	-57.070568
43855		11.785671	-3.239026	-5.785710	1.153889	6.025441	0.751924	-0.653320	-0.449707	0.658447	-159.875730	-86.364534	-70.273198
43856		6.926689	-4.949673	3.904977	1.036391	5.691961	-0.081873	-0.670654	-0.449219	0.639648	-96.621885	-88.767427	-132.965764
43857		8.715874	-0.213250	4.593823	1.016055	4.836735	-0.549139	-0.690430	-0.447266	0.619873	-18.843289	-87.210484	149.810741
43858		8.187286	2.355556	7.798851	0.537552	3.915797	-0.441554	-0.702393	-0.453369	0.598389	-7.363232	-85.074109	138.617510
43859		8.194510	2.153751	5.397088	0.039716	3.073086	-0.242804	-0.716309	-0.454834	0.588867	-4.251084	-83.334368	135.514655
43860		6.726353	0.322760	5.362745	-0.092953	2.184563	-0.159180	-0.720947	-0.458008	0.575439	-2.993825	-82.092987	134.195626
43861		8.044747	-0.877878	3.731435	0.088003	1.536572	-0.071210	-0.717041	-0.458252	0.575928	-2.402503	-81.213633	133.650996
43862		6.083858	0.585888	5.099041	0.193411	1.114941	-0.000448	-0.727295	-0.448975	0.561523	-2.147042	-80.577498	133.506599
43863		8.190020	0.500404	3.162692	0.050793	0.510965	0.022652	-0.723633	-0.446289	0.558350	-2.146451	-80.282211	133.537555
43864		8.430918	-0.073766	2.742955	0.052969	0.230275	0.061980	-0.736084	-0.452393	0.561523	-2.306128	-80.151161	133.732479
43865		9.302026	-0.034610	2.049132	0.032970	0.120294	0.064694	-0.722900	-0.458984	0.551758	-2.498883	-80.078289	133.949366
43866		9.483229	-0.060814	1.865970	0.014134	0.099679	0.050466	-0.734131	-0.449707	0.561279	-2.654564	-80.022086	134.117742
43867		9.375302	-0.081289	1.953952	0.006252	0.075667	0.055049	-0.733643	-0.452393	0.567139	-2.833226	-79.974760	134.304858
43868		9.486580	-0.146779	1.888420	-0.002439	0.047802	0.043704	-0.728760	-0.449707	0.556641	-2.981734	-79.948272	134.456352
43869		9.503746	-0.167044	1.867537	-0.004895	0.024409	0.028701	-0.726318	-0.449951	0.563477	-3.088127	-79.930877	134.563621
43870		9.567917	-0.096938	1.842275	-0.006023	0.010900	0.017468	-0.728760	-0.450928	0.561035	-3.159604	-79.926220	134.634808
43871		9.591553	-0.085674	1.802320	-0.010913	0.002427	0.017790	-0.738037	-0.450439	0.562744	-3.237846	-79.921678	134.709991
43872		9.606152	-0.113975	1.831405	-0.012019	-0.005648	0.008527	-0.731689	-0.451172	0.552734	-3.286917	-79.926748	134.754932
43873		9.583235	-0.137933	1.780526	-0.015525	-0.007255	0.009488	-0.733643	-0.452881	0.550049	-3.342850	-79.927981	134.804773
43874		9.624291	-0.132632	1.805686	-0.015247	-0.008462	0.000864	-0.737549	-0.454102	0.563232	-3.369697	-79.934904	134.825263
43875		9.571654	-0.145489	1.799103	-0.018614	-0.010672	-0.002487	-0.734863	-0.451660	0.547852	-3.389539	-79.938478	134.836651
43876		9.616106	-0.129081	1.770308	-0.019699	-0.013311	-0.009772	-0.729248	-0.454346	0.551270	-3.385605	-79.948533	134.823288
43877		9.636833	-0.125441	1.781899	-0.022706	-0.014640	-0.010692	-0.734375	-0.446045	0.555420	-3.382116	-79.954646	134.808599
43878		9.625065	-0.078223	1.788643	-0.023127	-0.012501	-0.009972	-0.730957	-0.447510	0.555664	-3.379317	-79.964245	134.794395
43879		9.628709	-0.120978	1.746154	-0.024548	-0.010917	-0.005487	-0.728271	-0.460205	0.560547	-3.392984	-79.968047	134.796057
43880		9.643335	-0.094691	1.762229	-0.024607	-0.007900	-0.002338	-0.729492	-0.451416	0.561035	-3.414843	-79.974755	134.806033
43881		9.655264	-0.088668	1.741575	-0.030712	0.000905	0.004094	-0.741211	-0.452881	0.557617	-3.460768	-79.971465	134.836868
43882		9.661233	-0.112756	1.737708	-0.027989	0.003773	0.001423	-0.730713	-0.452881	0.556885	-3.494483	-79.971364	134.856916
43883		9.578553	-0.116012	1.777320	-0.025822	0.009378	0.003781	-0.729492	-0.451904	0.555664	-3.534878	-79.963233	134.884982
43884		9.610792	-0.107268	1.770488	-0.024284	0.001427	0.005226	-0.730469	-0.455322	0.562256	-3.579213	-79.964334	134.917971
43885		9.584429	-0.141129	1.773833	-0.024285	0.001427	0.005228	-0.728027	-0.450195	0.559326	-3.624946	-79.960685	134.952353
43886		9.590311	-0.112134	1.757480	-0.022665	-0.004108	0.005505	-0.726074	-0.456787	0.569824	-3.670401	-79.964931	134.987423
43887		9.604997	-0.139857	1.786130	-0.019602	-0.005793	0.003279	-0.738525	-0.452148	0.555176	-3.708653	-79.965470	135.016932
43888		9.608346	-0.130019	1.732170	-0.018521	-0.002818	-0.001651	-0.730225	-0.445313	0.562256	-3.728381	-79.969237	135.028286
43889		9.602518	-0.160134	1.748125	-0.013369	-0.001317	-0.000357	-0.738037	-0.453857	0.565186	-3.750399	-79.967346	135.044937
43890		9.617040	-0.133579	1.764897	-0.010530	-0.004473	-0.009329	-0.735596	-0.453613	0.564209	-3.741094	-79.972346	135.031457
43891		9.628962	-0.126498	1.744363	-0.010224	-0.000585	-0.003749	-0.739258	-0.455811	0.557617	-3.750219	-79.970161	135.036843
43892		9.634977	-0.149448	1.740258	-0.010506	0.000956	-0.007342	-0.727051	-0.449951	0.554688	-3.746173	-79.971982	135.028716
43893		9.655248	-0.092856	1.741451	-0.009701	0.005124	-0.003646	-0.727783	-0.450439	0.555176	-3.754140	-79.966531	135.033231
43894		9.628821	-0.125745	1.745199	-0.014911	0.006635	-0.001788	-0.738037	-0.451904	0.559082	-3.769364	-79.964897	135.042111
43895		9.598917	-0.115787	1.790662	-0.011823	0.010381	-0.002031	-0.726074	-0.447510	0.557373	-3.782624	-79.956382	135.050767
43896		9.634388	-0.095895	1.730655	-0.014912	0.006636	-0.001786	-0.729736	-0.451416	0.560059	-3.797840	-79.954747	135.059638
43897		9.628363	-0.125933	1.747709	-0.012244	0.012518	-0.001308	-0.722900	-0.451172	0.556152	-3.813176	-79.944982	135.070158
43898		9.640029	-0.119746	1.728578	-0.014247	0.011396	0.006226	-0.734619	-0.454834	0.557373	-3.852792	-79.940316	135.104197
43899		9.642501	-0.154111	1.779258	-0.016232	0.016059	0.003530	-0.730469	-0.453125	0.554443	-3.885154	-79.928342	135.129690
43900		9.716047	-0.095219	1.696777	-0.011500	0.019696	0.005547	-0.738037	-0.453613	0.557617	-3.919094	-79.918951	135.159565
43901		9.671385	-0.112426	1.726674	-0.012320	0.029399	0.008984	-0.734131	-0.453857	0.556885	-3.963636	-79.899137	135.199709
43902		9.632449	-0.100151	1.741174	-0.014587	0.035250	0.014922	-0.729980	-0.453125	0.562012	-4.025727	-79.880474	135.256386
43903		9.660687	-0.049636	1.778881	-0.018661	0.036373	0.020927	-0.733887	-0.461914	0.555664	-4.110099	-79.856180	135.333307
43904		9.639595	-0.108484	1.781785	-0.022134	0.045624	0.025887	-0.733154	-0.451172	0.562012	-4.208529	-79.831105	135.422516
43905		9.638739	-0.111297	1.786238	-0.018630	0.047234	0.024941	-0.730469	-0.458496	0.551758	-4.302202	-79.800393	135.508922
43906		9.714577	-0.088682	1.755979	-0.019090	0.043583	0.035905	-0.734619	-0.449707	0.555176	-4.430162	-79.775990	135.629923
43907		9.719679	-0.062654	1.744439	-0.018215	0.050169	0.038471	-0.734131	-0.454590	0.560547	-4.564426	-79.742935	135.757838
43908		9.757022	-0.027910	1.726763	-0.017260	0.064240	0.054118	-0.741211	-0.447266	0.555420	-4.741980	-79.705782	135.930332
43909		9.735337	-0.037094	1.720743	-0.020522	0.080392	0.067878	-0.735107	-0.458252	0.550537	-4.959536	-79.653924	136.141605
43910		9.739738	-0.068066	1.725195	-0.025941	0.096380	0.081289	-0.739990	-0.452393	0.545898	-5.214648	-79.596815	136.387945
43911		9.725705	-0.136910	1.767283	-0.024873	0.109869	0.092700	-0.735107	-0.452637	0.555420	-5.498034	-79.526501	136.663708
43912		9.684956	-0.186072	1.801417	-0.018529	0.118827	0.099115	-0.733398	-0.447266	0.550781	-5.790696	-79.455161	136.952664
43913		9.747896	-0.124152	1.786668	-0.007860	0.110868	0.108175	-0.739502	-0.449707	0.556396	-6.103582	-79.382860	137.268491
43914		9.603642	-0.179778	1.845748	-0.010010	0.118207	0.121021	-0.730713	-0.448242	0.554199	-6.449748	-79.309922	137.616993
43915		9.417535	-0.347407	1.902021	-0.012734	0.115730	0.111530	-0.736816	-0.451172	0.561768	-6.765005	-79.233980	137.932554
43916		9.597553	-0.361421	1.902708	-0.007962	0.097045	0.101239	-0.741455	-0.451904	0.553711	-7.049777	-79.173739	138.219915
43917		9.649272	-0.252670	1.895021	0.001113	0.103417	0.103015	-0.737305	-0.452393	0.544189	-7.328646	-79.104807	138.506648
43918		9.777378	-0.225108	1.877132	0.009683	0.090195	0.097387	-0.735596	-0.444580	0.552979	-7.588227	-79.048228	138.778771
43919		9.739282	-0.201703	1.934702	0.007333	0.098136	0.114586	-0.734619	-0.449463	0.553467	-7.892756	-78.980895	139.095404
43920		10.243068	-0.006346	1.758778	0.002137	0.119174	0.152891	-0.729004	-0.439453	0.545166	-8.299224	-78.902828	139.512911
43921		11.699308	-0.259221	1.524707	-0.017555	0.190084	0.162157	-0.739502	-0.447021	0.548828	-8.705526	-78.778595	139.918949
43922		12.689209	0.006168	1.555699	0.011657	0.389001	0.308754	-0.745605	-0.447266	0.544189	-9.407629	-78.532463	140.643958
43923		14.015227	-0.353822	1.402421	0.064067	0.609046	0.558326	-0.747559	-0.441406	0.543945	-10.613629	-78.130491	141.915071
43924		16.642707	-0.172746	1.411930	0.035700	0.812869	0.486679	-0.748047	-0.432861	0.541504	-11.464283	-77.621678	142.808154
43925		22.151293	-1.040331	0.648403	0.085578	1.381587	0.392260	-0.749756	-0.437744	0.522705	-11.694643	-76.798632	143.096884
43926		19.506562	-0.307482	1.015629	0.089931	1.962009	0.358253	-0.756348	-0.437012	0.528076	-11.549919	-75.657866	143.003059
43927		16.446235	-1.191686	1.388431	0.100620	2.296880	0.324635	-0.769043	-0.437500	0.504639	-11.211672	-74.329245	142.714828
43928		16.605891	-0.875800	1.200981	0.082994	2.515855	0.247787	-0.778076	-0.441162	0.489258	-10.714313	-72.888783	142.248157
43929		18.126474	-0.884749	0.801266	0.069880	2.819565	0.199794	-0.772949	-0.439453	0.479248	-10.125391	-71.277993	141.673609
43930		18.888629	-0.024653	0.406169	0.040739	3.216631	0.193403	-0.785889	-0.440918	0.454834	-9.532717	-69.444892	141.071386
43931		18.616476	1.534357	0.084623	-0.016617	3.651184	0.302120	-0.789307	-0.443115	0.437012	-9.122463	-67.352194	140.622252
43932		19.012967	2.059357	-0.174297	-0.126093	4.080954	0.402756	-0.806885	-0.444824	0.400146	-8.886706	-65.008494	140.287887
43933		19.902527	1.463848	-0.423573	-0.213306	4.553456	0.549756	-0.814697	-0.436768	0.378662	-8.828994	-62.383040	140.089692
43934		20.921964	2.235255	-0.496580	-0.252080	5.050016	0.703323	-0.816406	-0.449707	0.346680	-8.891348	-59.463885	139.998135
43935		22.331931	3.546215	0.186750	-0.365612	5.600294	0.830950	-0.819580	-0.447266	0.312012	-9.054399	-56.222572	139.946078
43936		21.561894	3.175693	1.389641	-0.511061	6.075006	0.999064	-0.825439	-0.444580	0.272217	-9.360778	-52.696922	139.965159
43937		17.717577	0.439532	3.897007	-0.548063	6.242071	0.854676	-0.831055	-0.445801	0.236328	-9.546299	-49.092815	139.803088
43938		16.291825	-0.736484	2.907996	-0.490876	6.210947	0.324596	-0.833984	-0.449951	0.193359	-9.392678	-45.553863	139.214545
43939		14.344015	0.266009	1.699551	-0.461454	6.152802	-0.481625	-0.830078	-0.452637	0.159668	-8.857494	-42.122272	138.064826
43940		18.577828	0.137008	0.318292	-0.619910	6.152963	-0.670808	-0.829346	-0.453369	0.114746	-8.438241	-38.696454	136.873727
43941		18.553054	-1.869097	-2.134178	-0.668147	6.389273	-0.344283	-0.810303	-0.473145	0.067871	-8.273286	-35.110255	135.967131
43942		16.370539	-2.689423	-2.818627	-0.665528	6.422042	-0.341271	-0.807861	-0.474365	0.042725	-8.181388	-31.498341	135.109260
43943		15.706766	-1.509096	-4.987419	-0.645188	6.420270	-0.643316	-0.787598	-0.491699	-0.008545	-8.044698	-27.917866	134.094239
43944		10.658486	5.089956	-7.731436	-0.749717	6.447876	-0.879855	-0.772949	-0.499023	-0.043945	-7.976311	-24.331562	132.968315
43945		-7.479872	15.136100	-6.973251	-1.262924	5.942796	-0.408160	-0.754639	-0.496582	-0.080322	-8.398119	-21.005861	132.194543
43946		-17.773980	6.992067	-14.434090	-1.952150	4.274072	-0.226790	-0.741211	-0.501953	-0.110596	-9.333605	-18.608136	131.660156
43947		-21.247563	0.403742	0.027674	-2.386605	2.001575	-2.064865	-0.735596	-0.507324	-0.121826	-10.250465	-17.688953	130.230145
43948		-2.164147	1.317278	-2.718388	-2.407337	-0.418707	-3.182294	-0.724854	-0.509033	-0.120605	-11.061771	-18.263651	128.396196
43949		0.711602	1.673810	-5.743753	-2.415426	-1.464578	-2.909371	-0.739258	-0.521240	-0.122314	-11.940453	-19.426071	126.849018
43950		1.974444	-0.569133	-6.859858	-2.277458	-2.150430	-2.213336	-0.728760	-0.527100	-0.120850	-12.886948	-20.903637	125.815159
43951		2.394932	-2.495270	-5.420479	-1.988963	-2.586569	-1.680197	-0.732910	-0.529541	-0.111084	-13.784523	-22.575514	125.176596
43952		3.843822	-2.968510	-4.522046	-1.652647	-2.884531	-1.444024	-0.750244	-0.527588	-0.095703	-14.558102	-24.382027	124.746601
43953		5.044926	-2.655041	-3.900691	-1.309196	-3.063633	-1.383305	-0.749268	-0.533447	-0.089844	-15.154478	-26.290078	124.398907
43954		5.479110	-2.342270	-3.689233	-0.997349	-3.166157	-1.372152	-0.755859	-0.546387	-0.072266	-15.582600	-28.249122	124.090537
43955		5.269935	-2.018006	-3.529160	-0.718520	-3.273311	-1.362329	-0.762451	-0.546875	-0.063477	-15.854531	-30.274812	123.813757
43956		5.233898	-1.665210	-3.345520	-0.483976	-3.408412	-1.349718	-0.771729	-0.546875	-0.040527	-16.005375	-32.366396	123.574447
43957		5.661446	-1.232316	-3.026953	-0.297082	-3.568441	-1.341698	-0.779053	-0.565430	-0.026855	-16.057637	-34.553377	123.367865
43958		6.295710	-1.090375	-2.851164	-0.157992	-3.743982	-1.376721	-0.781494	-0.575195	-0.005371	-16.029690	-36.834418	123.168372
43959		6.474851	-0.701895	-2.644168	-0.057160	-3.957374	-1.509605	-0.785889	-0.580322	0.014893	-15.897349	-39.262732	122.906616
43960		6.759149	-0.323981	-2.348287	-0.002508	-4.209772	-1.686605	-0.796875	-0.598877	0.039795	-15.664983	-41.848121	122.550286
43961		7.785034	-0.343548	-2.259651	0.022019	-4.449335	-1.807623	-0.795166	-0.614502	0.065918	-15.353156	-44.592872	122.118644
43962		9.300443	-0.418917	-2.098869	0.031557	-4.628914	-1.861036	-0.795166	-0.619873	0.090576	-14.989113	-47.433179	121.640828
43963		10.816528	-0.627925	-1.678208	0.026844	-4.717733	-1.829048	-0.798584	-0.631348	0.111816	-14.602161	-50.326656	121.152240
43964		12.128207	-1.006345	-1.220847	0.000382	-4.729889	-1.742211	-0.791260	-0.643066	0.150146	-14.233207	-53.201434	120.685570
43965		12.549872	-1.469573	-0.466958	-0.033375	-4.711510	-1.664066	-0.790283	-0.662354	0.175537	-13.871446	-56.065269	120.222574
43966		12.741419	-1.363752	0.038003	-0.064104	-4.708688	-1.596200	-0.784912	-0.681396	0.198486	-13.519065	-58.904568	119.763715
43967		13.564491	-0.848998	0.325698	-0.112449	-4.696904	-1.570462	-0.769775	-0.691650	0.226563	-13.134737	-61.745294	119.250844
43968		14.693950	-0.520667	0.764232	-0.168920	-4.645079	-1.599298	-0.757568	-0.712891	0.249023	-12.643879	-64.545734	118.594658
43969		15.970201	-0.699429	1.542612	-0.219056	-4.540730	-1.760011	-0.745361	-0.720215	0.278076	-11.794683	-67.317535	117.530660
43970		17.563723	-0.587928	2.534908	-0.255468	-4.361114	-2.021863	-0.719238	-0.728271	0.298096	-10.259810	-69.993750	115.728302
43971		18.598983	-0.945234	3.281415	-0.267308	-4.151332	-2.269162	-0.707275	-0.754883	0.316162	-7.716152	-72.563204	112.884776
43972		18.091771	-1.744108	3.907742	-0.212640	-4.027201	-2.437924	-0.676270	-0.781738	0.333008	-3.866752	-75.003330	108.752190
43973		16.761146	-2.572190	4.381158	-0.073773	-4.074207	-2.483875	-0.644775	-0.796631	0.346436	1.719518	-77.383260	102.961041
43974		16.522919	-3.359248	4.777443	0.159844	-4.224427	-2.402118	-0.627197	-0.817627	0.359863	9.744358	-79.662252	94.870164
43975		18.484078	-3.519440	5.074578	0.454373	-4.277411	-2.161564	-0.592773	-0.827637	0.365723	21.353902	-81.716497	83.375751
43976		20.462903	-3.303821	5.636937	0.779209	-4.151845	-1.829129	-0.571289	-0.848877	0.378662	37.682113	-83.288740	67.362463
43977		19.424432	-3.383265	6.275923	1.079576	-3.969756	-1.565128	-0.543701	-0.853027	0.380615	59.420988	-84.146045	46.121512
43978		16.863139	-3.302371	6.297652	1.416886	-3.974117	-1.312594	-0.529053	-0.863037	0.394043	83.821231	-84.153701	22.415269
43979		15.566066	-2.949705	6.347795	1.773980	-4.136182	-1.033954	-0.511963	-0.889648	0.405029	106.179621	-83.340901	0.952572
43980		16.054392	-2.304671	6.627718	2.127827	-4.256293	-0.709845	-0.496338	-0.892578	0.421143	123.307134	-81.938680	-15.082785
43981		16.458519	-1.113705	7.383354	2.436366	-4.222635	-0.429140	-0.473145	-0.906982	0.443604	135.677651	-80.193578	-26.186581
43982		16.255222	0.159784	8.205246	2.675690	-4.046344	-0.270031	-0.462891	-0.904541	0.458252	144.452991	-78.312768	-33.554498
43983		15.771170	0.818353	8.897820	2.837581	-3.768663	-0.282653	-0.438232	-0.913330	0.497803	150.670990	-76.392012	-38.256832
43984		14.668846	-0.944677	9.471051	2.971520	-3.411032	-0.514649	-0.422119	-0.907715	0.498291	154.828009	-74.518353	-40.789890
43985		14.376300	-4.339553	9.530598	3.188794	-2.992683	-1.124278	-0.391602	-0.894287	0.522949	157.055864	-72.681052	-41.204489
43986		14.515899	-0.968600	11.078796	3.276877	-2.543570	-1.142803	-0.366699	-0.895020	0.542969	158.766385	-71.083404	-41.026504
43987		13.678742	0.040745	12.158470	3.204231	-2.065394	-0.347409	-0.350342	-0.887695	0.546143	161.236128	-69.896323	-41.695745
43988		12.163102	1.495194	12.207735	3.044326	-1.613318	0.407433	-0.340088	-0.873779	0.559570	164.318736	-69.081116	-43.122380
43989		11.147837	2.750417	12.430868	2.763198	-1.198493	0.602806	-0.339844	-0.851807	0.564209	167.214721	-68.495392	-44.527631
43990		10.072429	4.343933	12.673319	2.377406	-0.814677	0.392581	-0.339355	-0.845947	0.573486	169.377646	-68.082263	-45.387307
43991		9.017334	4.736214	12.907616	1.877609	-0.493958	0.049133	-0.326660	-0.840820	0.573486	170.654480	-67.805499	-45.601703
43992		9.311699	4.129361	12.687061	1.388176	-0.184175	-0.166530	-0.318604	-0.820557	0.579346	171.269480	-67.684471	-45.404590
43993		10.253152	2.912566	12.024744	0.944338	0.177434	-0.160944	-0.320557	-0.829834	0.576172	171.559436	-67.770601	-45.131121
43994		10.853078	1.900168	11.033246	0.596723	0.575862	-0.005362	-0.314941	-0.826904	0.572021	171.785364	-68.094758	-45.003758
43995		10.888551	1.295803	9.886757	0.324095	0.940377	0.176056	-0.313721	-0.814209	0.568115	172.038706	-68.644041	-45.074673
43996		48.972056	-13.539843	-2.615319	0.491749	2.437248	1.313950	-0.330811	-0.821777	0.562012	173.860795	-70.120541	-46.718045
43997		-5.946421	0.966403	-1.521012	0.970261	3.406733	1.265692	-0.352295	-0.802246	0.565674	176.038343	-72.132610	-48.429221
43998		9.340492	1.320888	-8.389259	0.865363	3.603732	1.580193	-0.372314	-0.803467	0.554199	179.258596	-74.231265	-51.272645
43999		11.487982	-1.985486	-9.044974	0.921198	4.618269	1.457767	-0.393066	-0.795166	0.554932	-176.731877	-76.862226	-54.864750
44000		10.188616	-2.866415	-4.846149	0.770528	5.539429	1.093343	-0.420654	-0.790283	0.542725	-171.671882	-79.956601	-59.575355
44001		8.075026	-5.591540	-1.572520	0.934082	5.711325	0.297787	-0.440430	-0.788818	0.539551	-165.651314	-83.136543	-65.116286
44002		8.174696	-3.583461	0.720420	1.109354	5.375622	-0.561594	-0.458496	-0.776855	0.530273	-157.989250	-86.165902	-72.168702
44003		9.029895	1.769877	2.523303	0.828941	4.909534	-0.709009	-0.479492	-0.777832	0.523438	-124.739529	-88.719823	-104.964354
44004		9.842753	2.458544	3.588573	0.268447	4.396008	-0.397658	-0.492676	-0.782227	0.509766	-24.767150	-88.029480	155.197469
44005		8.672056	0.480419	5.545978	-0.177554	3.717517	-0.290064	-0.493408	-0.775879	0.491211	-9.676687	-86.022970	139.989424
44006		8.394299	0.573033	3.750636	-0.224090	2.924317	-0.257952	-0.510742	-0.781982	0.484863	-5.461493	-84.382246	135.633087
44007		7.886415	-0.304951	4.259641	-0.119362	2.375393	-0.154756	-0.512939	-0.780518	0.483154	-3.763641	-83.029044	133.858307
44008		7.874311	-0.663763	3.695681	0.111736	1.770795	-0.047052	-0.520508	-0.782715	0.478516	-3.054076	-82.019947	133.209336
44009		8.120942	-0.176121	3.629126	0.233733	1.272007	0.033229	-0.527344	-0.776123	0.465332	-2.816459	-81.287147	133.106552
44010		8.398280	0.171149	3.080261	0.225033	0.927013	0.059987	-0.521484	-0.775391	0.465576	-2.756920	-80.757106	133.178898
44011		9.471999	0.034283	2.085454	0.230821	0.721525	0.081878	-0.528320	-0.771973	0.463135	-2.803732	-80.337614	133.362446
44012		6.978029	0.860790	4.232867	0.074333	0.521632	0.065817	-0.533203	-0.774902	0.460449	-2.906887	-80.039372	133.512447
44013		8.452975	0.016697	2.684520	-0.037888	0.262646	0.116185	-0.530762	-0.772461	0.459229	-3.274315	-79.880925	133.865589
44014		9.672843	-0.496457	1.829324	-0.014238	0.145006	0.044493	-0.528320	-0.774902	0.455566	-3.411029	-79.798611	133.998290
44015		9.238697	-0.144505	2.065773	0.000154	0.123340	0.021946	-0.529541	-0.773438	0.461914	-3.472613	-79.722616	134.063011
44016		9.437458	-0.242902	1.923563	-0.005050	0.079075	0.008625	-0.529541	-0.774170	0.457520	-3.500883	-79.679200	134.090900
44017		9.473749	-0.149033	1.896927	-0.000875	0.067644	-0.013621	-0.525635	-0.771729	0.460449	-3.461340	-79.636257	134.052245
44018		9.609828	-0.058568	1.897506	-0.006370	0.048578	-0.011319	-0.529297	-0.772949	0.459229	-3.433767	-79.610973	134.022600
44019		9.625226	-0.093168	1.840304	-0.009215	0.054080	-0.003449	-0.527100	-0.776611	0.457275	-3.433635	-79.575432	134.019147
44020		9.600097	-0.107209	1.885389	-0.009291	0.051652	-0.002310	-0.531494	-0.773193	0.458740	-3.435337	-79.548079	134.017563
