// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62483		9.465149	-0.389579	2.300873	-0.001832	-0.000262	0.004147	-1.279785	0.236816	0.630615	-8.248434	-76.520600	80.544747
62484		9.435946	-0.371431	2.301031	-0.005396	0.000082	0.000016	-1.278076	0.236084	0.638916	-8.253348	-76.519858	80.549082
62485		9.470426	-0.381954	2.323205	-0.003446	-0.000705	0.002929	-1.274414	0.239746	0.632324	-8.257910	-76.520648	80.553567
62486		9.459857	-0.398526	2.278380	-0.003782	0.000525	0.001234	-1.270752	0.232666	0.636963	-8.264761	-76.519641	80.561517
62487		9.459820	-0.398800	2.278488	-0.003419	0.002067	0.002830	-1.281738	0.232910	0.637207	-8.268122	-76.518867	80.564781
62488		9.458879	-0.368225	2.294285	-0.004118	0.001755	-0.000462	-1.280762	0.232910	0.641113	-8.270450	-76.517352	80.564791
62489		9.453564	-0.376534	2.272000	-0.002168	0.000968	0.002451	-1.274414	0.243652	0.631592	-8.272576	-76.517233	80.567524
62490		9.436696	-0.403566	2.285758	-0.005397	0.000082	0.000015	-1.287842	0.239990	0.626953	-8.277551	-76.516577	80.573396
62491		9.482723	-0.395479	2.271879	-0.003084	0.000836	0.004525	-1.279297	0.231201	0.635986	-8.285150	-76.516360	80.581217
62492		9.458775	-0.369297	2.294541	-0.002168	0.000968	0.002451	-1.284180	0.236328	0.639893	-8.293414	-76.514854	80.591604
62493		9.459628	-0.400342	2.279014	-0.005034	0.001624	0.001611	-1.275146	0.234619	0.637207	-8.294970	-76.514431	80.592062
62494		9.471164	-0.381924	2.243000	-0.002168	0.000968	0.002451	-1.278076	0.231934	0.635010	-8.303326	-76.513107	80.602611
62495		9.436508	-0.405159	2.286255	-0.004672	0.003166	0.003207	-1.285400	0.227539	0.635742	-8.307914	-76.511678	80.606400
62496		9.448038	-0.386779	2.250267	-0.000916	-0.000131	0.002073	-1.287109	0.234619	0.642578	-8.314653	-76.510963	80.612123
62497		9.464753	-0.393458	2.301843	-0.004699	0.000394	0.003306	-1.276123	0.229492	0.639648	-8.320447	-76.511096	80.617137
62498		9.453320	-0.379168	2.272577	-0.002894	-0.002115	-0.000741	-1.273193	0.231201	0.631348	-8.322514	-76.511829	80.619841
62499		9.470053	-0.385602	2.324119	0.000363	0.001541	0.001596	-1.285400	0.231201	0.640381	-8.320970	-76.511454	80.620291
62500		9.448015	-0.387544	2.250231	-0.003783	0.000526	0.001233	-1.283691	0.224121	0.632813	-8.327188	-76.510482	80.624000
62501		9.430286	-0.383814	2.279491	-0.003810	-0.002246	0.001332	-1.281006	0.232910	0.633789	-8.328721	-76.512276	80.625154
62502		9.482509	-0.398302	2.272281	-0.002168	0.000968	0.002451	-1.280029	0.234863	0.634521	-8.336504	-76.510886	80.630338
62503		9.452389	-0.349411	2.288247	-0.003420	0.002067	0.002829	-1.280518	0.229004	0.642090	-8.339857	-76.510110	80.633595
62504		9.454121	-0.411440	2.257023	-0.002750	-0.000394	0.006218	-1.268555	0.233398	0.634766	-8.357584	-76.509283	80.651229
62505		9.453193	-0.380988	2.272802	-0.002839	0.003429	-0.000939	-1.273438	0.216064	0.634277	-8.351227	-76.508049	80.644843
62506		9.469882	-0.387576	2.324491	0.001033	-0.000920	0.004986	-1.275879	0.236084	0.634277	-8.363745	-76.507729	80.651057
62507		9.453136	-0.381557	2.272943	-0.005035	0.001625	0.001610	-1.287598	0.229492	0.639404	-8.365296	-76.507305	80.651509
62508		9.464538	-0.396224	2.302251	-0.004118	0.001757	-0.000463	-1.280273	0.229492	0.644287	-8.367221	-76.505773	80.653041
62509		9.459225	-0.404409	2.279968	-0.001252	0.001099	0.000378	-1.287109	0.229492	0.641357	-8.363876	-76.505750	80.650687
62510		9.453031	-0.381829	2.273335	-0.004119	0.001757	-0.000463	-1.278320	0.235107	0.635742	-8.365663	-76.504309	80.651016
62511		9.470567	-0.419137	2.309505	-0.002142	0.003740	0.002352	-1.280029	0.238281	0.635010	-8.366572	-76.502624	80.652513
62512		9.452915	-0.382233	2.273747	-0.000917	-0.000131	0.002073	-1.279053	0.229492	0.628906	-8.373482	-76.501958	80.662425
62513		9.470644	-0.386414	2.244427	-0.002169	0.000968	0.002450	-1.280518	0.225830	0.634766	-8.375603	-76.501836	80.665152
62514		9.464310	-0.397346	2.302997	-0.004701	0.000395	0.003304	-1.286621	0.229492	0.638184	-8.386855	-76.500747	80.671838
62515		9.475831	-0.378800	2.267136	-0.001559	0.005103	-0.001416	-1.280273	0.230469	0.636230	-8.378059	-76.498605	80.663698
62516		9.452715	-0.383047	2.274441	-0.000890	0.002641	0.001974	-1.269287	0.229492	0.633301	-8.383317	-76.496393	80.669435
62517		9.464078	-0.397763	2.303878	-0.003756	0.003299	0.001133	-1.279297	0.233398	0.633545	-8.382426	-76.495060	80.668128
62518		9.463986	-0.397880	2.304233	-0.004091	0.004530	-0.000562	-1.281006	0.225830	0.638916	-8.383022	-76.492051	80.665317
62519		9.480792	-0.371101	2.290794	-0.001252	0.001100	0.000377	-1.284180	0.231934	0.634521	-8.379679	-76.492028	80.662965
62520		9.435570	-0.410382	2.289190	-0.000890	0.002641	0.001974	-1.274170	0.234619	0.639648	-8.384836	-76.489836	80.667843
62521		9.452375	-0.383711	2.275745	-0.005371	0.002857	-0.000087	-1.276123	0.232422	0.636963	-8.382148	-76.488856	80.663736
62522		9.452343	-0.383992	2.275828	0.001032	-0.000921	0.004986	-1.277344	0.231934	0.640625	-8.394908	-76.488545	80.678089
62523		9.458465	-0.407021	2.282655	-0.006289	0.002726	0.001985	-1.284424	0.231201	0.631836	-8.397678	-76.487465	80.679055
62524		9.457509	-0.376526	2.298581	-0.003757	0.003299	0.001132	-1.285645	0.231201	0.640869	-8.402360	-76.484986	80.682784
62525		9.446036	-0.362315	2.269551	-0.001835	-0.000263	0.004144	-1.278320	0.230957	0.638672	-8.408710	-76.485420	80.690057
62526		9.457431	-0.377229	2.298790	-0.003422	0.002068	0.002827	-1.282715	0.231689	0.633545	-8.417597	-76.483549	80.698270
62527		9.452163	-0.385592	2.276304	-0.002560	-0.003345	0.000952	-1.283203	0.225586	0.634521	-8.417909	-76.485997	80.698906
62528		9.481358	-0.404359	2.276011	-0.005955	0.001495	0.003679	-1.282715	0.229004	0.637451	-8.430202	-76.484284	80.708138
62529		9.457379	-0.378172	2.298847	-0.002143	0.003741	0.002351	-1.275391	0.235107	0.637207	-8.431100	-76.482599	80.709622
62530		9.475134	-0.382381	2.269448	-0.002226	-0.004576	0.002646	-1.279297	0.224854	0.635010	-8.441207	-76.484515	80.719600
62531		9.452117	-0.386824	2.276287	-0.000890	0.002641	0.001973	-1.287354	0.229004	0.637451	-8.440882	-76.483485	80.720565
62532		9.445914	-0.364309	2.269739	-0.004119	0.001759	-0.000465	-1.282959	0.229492	0.643799	-8.442138	-76.482021	80.718680
62533		9.417571	-0.376882	2.254369	-0.003088	0.000837	0.004521	-1.275146	0.233887	0.638428	-8.449707	-76.481799	80.726468
62534		9.457268	-0.379506	2.299085	-0.002171	0.000968	0.002449	-1.283691	0.229004	0.637451	-8.457362	-76.480669	80.733612
62535		9.457230	-0.379781	2.299194	-0.005038	0.001627	0.001607	-1.276611	0.233154	0.628906	-8.458903	-76.480245	80.734051
62536		9.451910	-0.387978	2.276952	-0.001587	0.002331	-0.001317	-1.280029	0.227295	0.640137	-8.456655	-76.478512	80.731729
62537		9.457166	-0.380120	2.299402	-0.001502	-0.001495	0.005838	-1.283936	0.230469	0.635986	-8.467236	-76.479500	80.743549
62538		9.451865	-0.388577	2.277037	-0.005372	0.002859	-0.000088	-1.283936	0.240234	0.634766	-8.469766	-76.477441	80.742911
62539		9.445665	-0.366060	2.270493	0.000362	0.001541	0.001596	-1.276123	0.242676	0.633545	-8.468218	-76.477066	80.743355
62540		9.457057	-0.380773	2.299743	-0.003786	0.000528	0.001229	-1.282227	0.235107	0.634766	-8.474383	-76.476138	80.754081
62541		9.468662	-0.362324	2.263630	-0.003451	-0.000704	0.002924	-1.282471	0.229736	0.640869	-8.478937	-76.476923	80.758553
62542		9.457877	-0.412116	2.284176	-0.002143	0.003741	0.002350	-1.283203	0.237061	0.639404	-8.485148	-76.474151	80.765663
62543		9.462192	-0.373496	2.322594	-0.003758	0.003300	0.001131	-1.274658	0.232910	0.635498	-8.484247	-76.472818	80.764345
62544		9.451602	-0.389906	2.277898	-0.000918	-0.000132	0.002071	-1.278809	0.229004	0.635742	-8.490626	-76.472299	80.772854
62545		9.446306	-0.398188	2.255545	0.000362	0.001541	0.001596	-1.284180	0.230713	0.632324	-8.489079	-76.471924	80.773299
62546		9.462964	-0.404912	2.307204	-0.004704	0.000396	0.003300	-1.281982	0.229736	0.631836	-8.499924	-76.470934	80.781630
62547		9.469241	-0.394442	2.248946	-0.001559	0.005104	-0.001416	-1.280762	0.233887	0.636475	-8.491131	-76.468794	80.773490
62548		9.451392	-0.390581	2.278656	-0.000891	0.002641	0.001973	-1.275879	0.245117	0.636719	-8.495967	-76.466647	80.779089
62549		9.446060	-0.398848	2.256458	-0.002506	0.002200	0.000754	-1.277344	0.234619	0.639648	-8.493847	-76.465970	80.777255
62550		9.456529	-0.382849	2.301570	-0.002144	0.003741	0.002350	-1.272217	0.233154	0.637939	-8.500486	-76.463284	80.787626
62551		9.490881	-0.393376	2.324155	-0.001225	0.003873	0.000279	-1.285156	0.230225	0.634521	-8.495927	-76.461699	80.784038
62552		9.474126	-0.387126	2.272849	-0.003425	0.002069	0.002824	-1.272705	0.235352	0.634277	-8.504425	-76.459894	80.790980
62553		9.450128	-0.360789	2.295806	-0.005346	0.005633	-0.000188	-1.282471	0.234131	0.638916	-8.500511	-76.457351	80.785627
62554		9.433148	-0.387747	2.309796	0.000362	0.001541	0.001596	-1.286865	0.237061	0.636963	-8.504305	-76.455965	80.791596
62555		9.462303	-0.406460	2.309642	-0.003453	-0.000704	0.002922	-1.277100	0.237061	0.638672	-8.508853	-76.456749	80.796063
62556		9.467748	-0.365387	2.266958	-0.002144	0.003741	0.002349	-1.282959	0.236816	0.632080	-8.515122	-76.454004	80.806022
62557		9.462175	-0.407014	2.310070	-0.000891	0.002641	0.001973	-1.276855	0.237549	0.633789	-8.514792	-76.452973	80.806981
62558		9.439312	-0.378031	2.251953	-0.004120	0.001761	-0.000467	-1.281006	0.233398	0.635254	-8.516198	-76.451532	80.809485
62559		9.496493	-0.417678	2.332752	-0.002145	0.003742	0.002349	-1.274414	0.231445	0.640381	-8.517084	-76.449846	80.810956
62560		9.444433	-0.370336	2.274920	-0.000892	0.002641	0.001973	-1.276611	0.234619	0.636963	-8.521874	-76.447857	80.815783
62561		9.427519	-0.397487	2.288575	-0.004734	-0.002376	0.003396	-1.279297	0.235840	0.632568	-8.528859	-76.449548	80.822002
62562		9.449655	-0.362842	2.297429	0.000389	0.004313	0.001498	-1.274414	0.231689	0.636475	-8.531294	-76.446578	80.826549
62563		9.450460	-0.393861	2.281952	-0.004706	0.000397	0.003298	-1.281982	0.233398	0.636475	-8.537055	-76.446706	80.831526
62564		9.449592	-0.363467	2.297591	-0.005068	-0.001143	0.001701	-1.278320	0.238770	0.632568	-8.544843	-76.446862	80.836907
62565		9.473526	-0.390380	2.274793	-0.004734	-0.002375	0.003395	-1.279541	0.234375	0.633057	-8.551830	-76.448552	80.843128
62566		9.455777	-0.386974	2.303968	-0.004373	-0.000835	0.004991	-1.277588	0.228027	0.641602	-8.566987	-76.448148	80.858875
62567		9.473553	-0.391414	2.274503	-0.005988	-0.001275	0.003771	-1.282715	0.231689	0.636963	-8.575190	-76.449182	80.865607
62568		9.455789	-0.387864	2.303768	-0.000920	-0.000132	0.002070	-1.283447	0.229980	0.630127	-8.580882	-76.448783	80.870559
62569		9.455727	-0.388094	2.303984	-0.007880	0.005064	0.000662	-1.278320	0.231445	0.632568	-8.580612	-76.446491	80.867462
62570		9.445132	-0.404606	2.259313	0.001028	-0.000924	0.004984	-1.283447	0.234619	0.634033	-8.592189	-76.446114	80.879074
62571		9.478712	-0.384841	2.297127	-0.006909	-0.001406	0.005841	-1.279297	0.229248	0.629395	-8.605830	-76.447044	80.890857
62572		9.444275	-0.375125	2.274790	-0.002760	-0.000395	0.006210	-1.280029	0.232666	0.629883	-8.622318	-76.446259	80.906517
62573		9.467293	-0.371591	2.267851	-0.005628	0.000267	0.005366	-1.280762	0.240723	0.632813	-8.633515	-76.446280	80.916542
62574		9.473381	-0.394808	2.274634	-0.005961	0.001499	0.003672	-1.270264	0.229248	0.646484	-8.645487	-76.444628	80.928668
62575		9.455567	-0.391505	2.304064	-0.004014	0.000706	0.006586	-1.282959	0.230225	0.638184	-8.658466	-76.444294	80.941477
62576		9.491033	-0.399686	2.245606	-0.004093	0.004536	-0.000565	-1.279053	0.232178	0.639893	-8.658115	-76.441633	80.937218
62577		9.450148	-0.400267	2.282131	-0.001479	0.001277	0.005736	-1.275146	0.228027	0.635010	-8.667439	-76.441049	80.947760
62578		9.438649	-0.386032	2.253375	0.000418	0.007086	0.001402	-1.284668	0.238525	0.641846	-8.668108	-76.436661	80.946921
62579		9.455180	-0.392808	2.305430	-0.004680	0.003172	0.003198	-1.281738	0.222412	0.636719	-8.672624	-76.435223	80.950632
62580		9.461476	-0.382463	2.247252	-0.002145	0.003743	0.002348	-1.281738	0.230713	0.633789	-8.678071	-76.432593	80.955523
62581		9.467491	-0.405317	2.254374	-0.002478	0.004975	0.000655	-1.273193	0.233887	0.630859	-8.674709	-76.430353	80.952427
62582		9.449603	-0.401651	2.284142	-0.000531	0.004182	0.003568	-1.280518	0.239746	0.635010	-8.682040	-76.427305	80.959286
62583		9.471659	-0.367053	2.293447	-0.002118	0.006516	0.002250	-1.281982	0.236816	0.643066	-8.681663	-76.424055	80.959473
62584		9.431578	-0.398289	2.314408	-0.000893	0.002642	0.001972	-1.284180	0.229980	0.636963	-8.686450	-76.422087	80.969198
62585		9.472317	-0.398258	2.278458	-0.002146	0.003743	0.002348	-1.282715	0.233643	0.633057	-8.687310	-76.420399	80.970642
62586		9.477453	-0.390455	2.301368	-0.002118	0.006516	0.002250	-1.281982	0.236084	0.635498	-8.691428	-76.416123	80.974793
62587		9.449022	-0.402960	2.286317	-0.002146	0.003743	0.002347	-1.281250	0.234863	0.625732	-8.692286	-76.414435	80.976235
62588		9.443642	-0.411256	2.264335	-0.003733	0.006077	0.001029	-1.276855	0.230713	0.638184	-8.694820	-76.410428	80.979462
62589		9.448752	-0.403409	2.287352	-0.002119	0.006516	0.002249	-1.278320	0.226807	0.636475	-8.694439	-76.407178	80.979644
62590		9.448604	-0.403522	2.287943	-0.002812	0.006209	-0.001041	-1.285156	0.230469	0.631592	-8.691286	-76.403557	80.971794
62591		9.476778	-0.391329	2.303998	-0.002480	0.004976	0.000653	-1.276611	0.242676	0.637695	-8.687925	-76.401317	80.968699
62592		9.489193	-0.403519	2.252683	-0.003401	0.004845	0.002722	-1.283936	0.234375	0.640137	-8.694833	-76.397983	80.977631
62593		9.459081	-0.354382	2.268995	-0.000305	0.004006	-0.001792	-1.283691	0.229004	0.627686	-8.684853	-76.396504	80.969007
62594		9.431503	-0.397473	2.238274	0.001109	0.007394	0.004690	-1.281250	0.228271	0.638184	-8.692385	-76.391527	80.978439
62595		9.476240	-0.391996	2.306097	-0.004066	0.007311	-0.000667	-1.279297	0.234619	0.638916	-8.686015	-76.388079	80.971312
62596		9.464691	-0.377429	2.277725	-0.001171	0.009422	0.000081	-1.275635	0.226563	0.643799	-8.683503	-76.382544	80.968049
62597		9.441413	-0.381711	2.285549	0.002057	0.010300	0.002522	-1.277588	0.231689	0.637695	-8.680020	-76.377127	80.967501
62598		9.470303	-0.400423	2.286436	-0.002066	0.012065	0.002050	-1.275635	0.228516	0.635742	-8.681630	-76.370069	80.965064
62599		9.492171	-0.365694	2.296572	0.000496	0.015409	0.001103	-1.273682	0.232910	0.640137	-8.673908	-76.361881	80.959234
62600		9.446583	-0.405035	2.296009	-0.000095	0.014045	0.004865	-1.277832	0.230225	0.635742	-8.680349	-76.353424	80.963238
62601		9.445358	-0.374731	2.313137	0.001186	0.015718	0.004390	-1.278320	0.229004	0.639160	-8.679794	-76.344778	80.965190
62602		9.468855	-0.401539	2.292230	0.006283	0.019633	0.002595	-1.281250	0.228027	0.635010	-8.675084	-76.333298	80.961605
62603		9.456223	-0.356527	2.280543	0.001541	0.017261	0.005982	-1.282715	0.232178	0.633789	-8.677483	-76.323640	80.966807
62604		9.473195	-0.394323	2.318181	0.004434	0.019373	0.006728	-1.282959	0.229736	0.635010	-8.683370	-76.311820	80.974644
62605		9.461415	-0.380444	2.290796	0.003840	0.018009	0.010489	-1.295166	0.225830	0.640137	-8.694645	-76.301348	80.990337
62606		9.455694	-0.389372	2.270283	0.005145	0.022457	0.009913	-1.281738	0.230225	0.634521	-8.706049	-76.287500	81.003927
62607		9.494651	-0.392714	2.317453	0.008750	0.027654	0.013845	-1.288818	0.233154	0.639648	-8.718818	-76.271273	81.024055
62608		9.522250	-0.381489	2.335644	0.003910	0.026339	0.010176	-1.283691	0.236328	0.639404	-8.730495	-76.255265	81.038503
62609		9.482817	-0.410520	2.278124	0.004577	0.036031	0.006104	-1.285889	0.236572	0.626953	-8.724703	-76.234965	81.037063
62610		9.510232	-0.399159	2.297128	0.009140	0.034754	0.015220	-1.283203	0.229736	0.638916	-8.742275	-76.213662	81.064186
62611		9.468394	-0.400409	2.336679	0.003996	0.037450	0.009750	-1.286865	0.235840	0.630127	-8.744701	-76.192242	81.070866
62612		9.496624	-0.419617	2.340163	0.003304	0.037144	0.006454	-1.282959	0.233643	0.625000	-8.744203	-76.170440	81.072652
62613		9.455363	-0.387137	2.314541	0.002371	0.037018	0.008514	-1.283447	0.233154	0.631348	-8.744849	-76.149372	81.076541
62614		9.535794	-0.420769	2.311283	0.000779	0.039359	0.007180	-1.278076	0.234375	0.634277	-8.746611	-76.126147	81.079590
62615		9.505651	-0.402931	2.315356	0.002428	0.045356	0.008184	-1.290283	0.237061	0.635742	-8.743516	-76.100385	81.079660
62616		9.544860	-0.436450	2.349042	0.005224	0.048529	0.001870	-1.279541	0.235596	0.628174	-8.727721	-76.072637	81.067748
62617		9.550408	-0.426023	2.295576	0.004682	0.055504	0.005301	-1.283691	0.231201	0.636719	-8.713253	-76.041379	81.057431
62618		9.630431	-0.459360	2.294321	0.004689	0.058290	0.005179	-1.285156	0.239258	0.634033	-8.701841	-76.007853	81.047224
62619		9.934833	-0.718127	2.218479	0.015567	0.081390	-0.002732	-1.285645	0.239990	0.634521	-8.654089	-75.962625	81.009026
62620		10.197601	-0.558251	2.086099	0.040433	0.141511	-0.004279	-1.286621	0.236328	0.625000	-8.573175	-75.882790	80.952808
62621		10.218425	-0.613636	2.329975	0.043107	0.181068	-0.006818	-1.283203	0.232178	0.629883	-8.467863	-75.781404	80.871494
62622		11.093042	-2.118149	2.228112	0.061136	0.283914	-0.170120	-1.292480	0.233643	0.621338	-7.962772	-75.634304	80.385633
62623		11.408589	-1.775591	2.220460	0.095564	0.406549	-0.430596	-1.295654	0.228516	0.621826	-6.838864	-75.435700	79.283311
62624		20.806354	0.191129	2.279948	0.105228	0.441166	-0.144392	-1.294678	0.226807	0.618408	-6.354532	-75.194108	78.845734
62625		26.754240	-0.875237	1.578601	0.011430	1.509924	-0.202980	-1.305664	0.230957	0.615479	-5.588202	-74.346363	78.060156
62626		16.589516	-0.510500	2.067489	0.072275	2.073473	-0.007462	-1.311523	0.222412	0.596924	-5.151442	-73.164972	77.647830
62627		16.417463	-0.261396	2.090124	0.091697	2.249393	0.117667	-1.318848	0.216553	0.587891	-4.947907	-71.875826	77.491392
62628		19.701463	0.022803	1.891410	0.102121	2.570385	0.259309	-1.335205	0.228027	0.563721	-4.950698	-70.396383	77.556687
62629		19.406931	0.247311	1.810560	0.101006	2.979323	0.413361	-1.347412	0.221191	0.546387	-5.119903	-68.675747	77.800927
62630		17.277318	0.333753	1.833439	0.118373	3.267328	0.717320	-1.354736	0.226807	0.520752	-5.622906	-66.774352	78.418507
62631		16.535149	0.113300	2.060657	0.106743	3.503934	1.014367	-1.377686	0.226074	0.496094	-6.375694	-64.717544	79.313057
62632		14.219212	-1.914972	2.306257	0.137764	3.606507	1.572000	-1.390381	0.230225	0.466797	-7.593336	-62.558144	80.760571
62633		13.391528	-4.085712	2.646227	0.269977	3.508271	2.110519	-1.395508	0.248291	0.444336	-9.100390	-60.394166	82.653544
62634		12.892682	-3.551968	3.506657	0.468875	3.344323	2.357907	-1.407959	0.270996	0.411377	-10.526331	-58.277104	84.623614
62635		9.000352	-3.745491	0.076786	0.633931	3.067753	2.233423	-1.406738	0.285645	0.392578	-11.591165	-56.307064	86.322640
62636		3.888992	-4.115207	-2.599989	0.864044	2.696950	1.510282	-1.417480	0.288818	0.372559	-11.871135	-54.619956	87.263310
62637		0.507880	-4.795200	-5.846041	1.135261	2.090281	0.743446	-1.424072	0.301270	0.351807	-11.458826	-53.361598	87.559915
62638		1.493496	-8.159224	-9.187212	1.638509	1.307094	0.291369	-1.429199	0.316650	0.336670	-10.548830	-52.596729	87.595228
62639		1.944683	-4.377907	-5.796076	2.214654	0.774811	0.045445	-1.430664	0.307861	0.329102	-9.211754	-52.155571	87.511400
62640		4.028240	-2.508733	-7.305807	2.490750	-0.038454	0.450371	-1.428223	0.317139	0.328613	-8.119199	-52.141071	87.933385
62641		4.256950	-2.718430	-7.627391	2.682639	-0.496501	0.576921	-1.422119	0.328369	0.329346	-7.051350	-52.380043	88.528938
62642		4.940252	-1.105817	-7.280746	2.794763	-0.843902	0.516113	-1.418945	0.339600	0.318359	-5.908375	-52.830282	89.103632
62643		5.063550	0.666657	-6.609924	2.756961	-1.118211	0.368206	-1.416504	0.342529	0.325684	-4.685093	-53.449340	89.551229
62644		4.468448	2.119823	-5.964251	2.579700	-1.415149	0.227875	-1.410156	0.351074	0.335938	-3.466988	-54.252624	89.870861
62645		4.342787	3.051229	-5.388894	2.293931	-1.735282	0.145976	-1.405518	0.355713	0.336426	-2.339256	-55.241902	90.101559
62646		4.705617	3.508870	-4.773021	1.933208	-2.038923	0.112750	-1.400391	0.364746	0.355957	-1.385246	-56.411740	90.285240
62647		5.368900	3.607032	-4.228399	1.532999	-2.292882	0.132474	-1.391602	0.372559	0.366211	-0.657262	-57.724436	90.466528
62648		5.930929	3.059281	-3.775476	1.135251	-2.490853	0.182139	-1.387939	0.379883	0.373779	-0.196346	-59.155614	90.687334
62649		6.366867	2.541009	-3.315439	0.762488	-2.653311	0.273769	-1.383057	0.383301	0.384277	-0.032395	-60.676067	91.004794
62650		6.923354	2.119405	-2.850448	0.418238	-2.790339	0.395703	-1.366943	0.389893	0.412842	-0.218681	-62.279628	91.488175
62651		7.577333	1.753294	-2.433116	0.111002	-2.889460	0.543676	-1.367676	0.391113	0.429688	-0.794896	-63.932914	92.207494
62652		8.069855	1.247581	-1.999826	-0.151065	-2.957874	0.638827	-1.358398	0.406006	0.446289	-1.740644	-65.624895	93.155961
62653		8.660309	0.768282	-1.606489	-0.359362	-2.997576	0.678011	-1.348389	0.407959	0.461426	-2.997904	-67.325493	94.304405
62654		9.367588	0.399008	-1.145780	-0.515548	-3.008242	0.689983	-1.341309	0.406982	0.479736	-4.565915	-69.025396	95.674035
62655		9.735549	0.249501	-0.704678	-0.642131	-3.019022	0.679725	-1.328125	0.415527	0.495605	-6.440354	-70.710604	97.280264
62656		9.854085	0.177986	-0.314631	-0.749901	-3.053538	0.612522	-1.322998	0.422119	0.523682	-8.605958	-72.405583	99.108901
62657		9.839734	0.017266	0.017098	-0.835534	-3.132626	0.496545	-1.307129	0.430420	0.538574	-11.031446	-74.126550	101.143309
62658		9.854885	0.036491	0.334861	-0.934788	-3.255612	0.369374	-1.312500	0.427734	0.568848	-13.849937	-75.909139	103.505207
62659		10.349417	0.183400	0.732625	-1.037443	-3.404326	0.268534	-1.292725	0.431396	0.584961	-17.312785	-77.747968	106.452489
62660		11.056630	0.431847	1.195299	-1.174453	-3.503029	0.159465	-1.282715	0.425293	0.616211	-21.787865	-79.615920	110.328550
62661		11.880748	0.801496	1.897166	-1.351522	-3.546486	0.051986	-1.267090	0.419922	0.644043	-27.836092	-81.450599	115.676150
62662		12.547696	1.368791	2.889207	-1.576099	-3.531878	-0.052562	-1.264648	0.422852	0.671631	-36.586319	-83.188324	123.592456
62663		13.044491	2.111130	4.233414	-1.854504	-3.462875	-0.147957	-1.250488	0.402832	0.704834	-49.901918	-84.701280	135.914330
62664		14.056187	1.844735	5.881581	-2.155133	-3.345536	-0.108405	-1.244141	0.393799	0.736328	-70.826037	-85.721210	155.669976
62665		14.634610	0.506013	8.155383	-2.340380	-3.172458	-0.140397	-1.219971	0.394531	0.757080	-97.229530	-85.997750	-179.202373
62666		14.968403	-0.661168	10.558230	-2.436777	-2.936700	-0.277625	-1.201416	0.363525	0.789551	-121.154417	-85.584969	-156.614633
62667		14.852868	-2.148709	12.880368	-2.401733	-2.637838	-0.448702	-1.188232	0.354736	0.809326	-138.373379	-84.808695	-140.715309
62668		14.021249	-3.596203	14.824891	-2.238354	-2.304499	-0.555892	-1.165527	0.327637	0.833496	-150.133793	-83.915449	-130.186845
62669		21.596663	-5.565876	16.557156	-1.988866	-2.000993	-0.552850	-1.162109	0.313965	0.851563	-158.140744	-83.020214	-123.273134
62670		31.926005	-5.628057	24.981647	-1.566467	0.796919	-0.329724	-1.169678	0.307129	0.848389	-159.129823	-83.510935	-123.180333
62671		13.509140	-8.003545	21.797827	-1.142225	1.823312	-0.312561	-1.177734	0.292725	0.844482	-157.709235	-84.548203	-125.264836
62672		15.425214	-2.988787	28.225794	-0.699874	3.345828	-1.114534	-1.201416	0.288330	0.834961	-155.963804	-86.560740	-127.416429
62673		6.972726	0.715469	10.721228	-0.631096	3.894959	-1.187898	-1.229736	0.269287	0.816895	-142.374880	-88.842666	-141.373602
62674		8.609075	3.773384	2.032109	-1.140798	2.756923	-0.888625	-1.251953	0.253174	0.800781	-16.613725	-89.313311	92.207365
62675		15.023968	5.741289	-9.318588	-1.231795	3.485444	0.177351	-1.267090	0.251465	0.776367	-6.830483	-87.329685	81.717143
62676		11.320975	1.533593	-0.149043	-1.171949	4.401504	0.802028	-1.299805	0.243164	0.749268	-9.047620	-84.768425	83.267423
62677		7.848732	-2.414323	5.371253	-0.845801	3.972176	0.843566	-1.319336	0.250732	0.723633	-10.354034	-82.444234	84.095917
62678		7.847091	-3.439254	5.466777	-0.300539	3.149217	0.560662	-1.333740	0.244141	0.709229	-10.458002	-80.611515	84.028363
62679		8.639128	-1.494566	3.535044	0.213647	2.539070	0.350463	-1.347656	0.256592	0.687012	-9.990618	-79.144845	83.679770
62680		7.444098	-0.372908	4.651486	0.234874	1.972614	0.320337	-1.362549	0.257080	0.678467	-9.789382	-77.999599	83.613143
62681		8.416104	-0.423927	3.518286	0.101875	1.377928	0.286848	-1.363525	0.260010	0.662109	-9.850381	-77.194294	83.737176
62682		7.243400	-0.783221	4.221670	-0.044114	1.051116	0.149610	-1.374268	0.261963	0.661377	-9.796084	-76.585766	83.656903
