// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42357		9.522636	-0.142571	2.355561	-0.020104	0.034709	0.035580	-0.964355	0.088135	0.394043	1.302796	-75.694161	153.789740
42358		9.415697	-0.221111	2.416988	-0.011872	0.033510	0.031019	-0.955078	0.101563	0.394287	1.233737	-75.675502	153.856180
42359		9.405415	-0.148202	2.407333	-0.005615	0.020884	0.022349	-0.967285	0.093018	0.385742	1.187347	-75.662791	153.902982
42360		9.422464	-0.061072	2.413275	-0.009024	0.020380	0.025395	-0.968506	0.091309	0.393311	1.133383	-75.651557	153.955533
42361		9.418665	-0.075674	2.393901	-0.006958	0.017720	0.031906	-0.960205	0.097656	0.390137	1.065113	-75.640732	154.024130
42362		9.462511	-0.086597	2.364474	-0.021447	0.017236	0.037329	-0.961914	0.104248	0.385742	0.977645	-75.631389	154.103923
42363		9.464356	-0.046191	2.397695	-0.021869	0.025298	0.042896	-0.964844	0.096436	0.383057	0.876207	-75.616266	154.197945
42364		9.420368	-0.077037	2.420987	-0.028066	0.023856	0.053928	-0.967529	0.094971	0.393555	0.747955	-75.603194	154.315939
42365		9.447700	-0.102376	2.429736	-0.035951	0.031365	0.060618	-0.964844	0.096924	0.387939	0.599202	-75.584603	154.450494
42366		9.417285	-0.167613	2.385182	-0.038187	0.032562	0.062901	-0.963623	0.092529	0.391602	0.445529	-75.566441	154.588766
42367		9.358454	-0.277575	2.425948	-0.035194	0.029614	0.057169	-0.962158	0.094482	0.391602	0.305601	-75.548660	154.714678
42368		9.402014	-0.290076	2.397286	-0.028001	0.022318	0.035348	-0.959717	0.103760	0.393311	0.219737	-75.536139	154.788971
42369		9.470407	-0.188404	2.414517	-0.014663	0.012640	0.032111	-0.965576	0.094238	0.392090	0.147752	-75.527925	154.856876
42370		9.507619	-0.079212	2.404151	-0.016274	0.016202	0.038880	-0.968750	0.099609	0.385254	0.061025	-75.518861	154.939006
42371		9.572765	0.009790	2.400547	-0.021120	0.023819	0.049531	-0.970703	0.099854	0.385010	-0.053114	-75.504183	155.046633
42372		9.596623	-0.027546	2.388673	-0.035876	0.041878	0.070491	-0.967773	0.094971	0.387695	-0.220602	-75.480278	155.200595
42373		9.537072	-0.139146	2.431022	-0.042995	0.056343	0.082446	-0.968018	0.096680	0.386963	-0.418930	-75.446704	155.382272
42374		9.491944	-0.173578	2.457318	-0.042850	0.060921	0.083237	-0.973145	0.101563	0.387695	-0.616841	-75.411566	155.563582
42375		9.460442	-0.240620	2.415740	-0.044348	0.071641	0.080179	-0.963867	0.088379	0.385498	-0.808758	-75.368926	155.737894
42376		9.489763	-0.256649	2.449727	-0.040351	0.068647	0.072387	-0.967529	0.104736	0.387451	-0.979308	-75.329160	155.892469
42377		9.650851	-0.228743	2.411443	-0.034735	0.067968	0.067017	-0.968262	0.093994	0.381836	-1.135183	-75.288494	156.035278
42378		9.551993	-0.178216	2.458370	-0.034021	0.086208	0.070348	-0.965332	0.099609	0.385010	-1.295096	-75.238476	156.182666
42379		9.720004	-0.161147	2.454661	-0.033296	0.090590	0.086174	-0.969482	0.098145	0.391846	-1.488692	-75.184372	156.365403
42380		9.760493	-0.112687	2.454172	-0.041727	0.111908	0.097287	-0.961670	0.100098	0.385498	-1.707283	-75.118954	156.569004
42381		9.727924	-0.345746	2.478056	-0.040095	0.122159	0.120138	-0.976318	0.096436	0.387695	-1.972426	-75.045782	156.821863
42382		9.901746	-0.180697	2.451492	-0.032673	0.150393	0.136074	-0.971924	0.094482	0.394287	-2.261398	-74.957038	157.103840
42383		10.393602	0.171641	2.472400	-0.033713	0.166323	0.178956	-0.967529	0.093506	0.383301	-2.637867	-74.856455	157.475996
42384		10.659443	0.122487	2.465107	-0.042937	0.239581	0.305470	-0.977783	0.093994	0.394043	-3.270507	-74.710617	158.108322
42385		11.862689	-0.166836	2.475976	-0.039599	0.327106	0.422443	-0.977295	0.100342	0.381592	-4.119179	-74.507034	158.967281
42386		16.755766	-0.674369	2.246376	-0.009712	0.575696	0.403776	-0.971924	0.101074	0.385742	-4.846868	-74.160422	159.719464
42387		16.351992	-0.715842	2.335601	0.014996	1.027060	0.436940	-0.977051	0.107910	0.380127	-5.508771	-73.550891	160.419734
42388		13.605594	-0.678209	2.631579	0.044947	1.292565	0.437226	-0.984863	0.106689	0.370361	-6.052539	-72.789187	161.016940
42389		14.681279	-0.537768	2.583148	0.058801	1.471581	0.333575	-0.991211	0.103760	0.369873	-6.323676	-71.929558	161.339067
42390		15.319406	-0.912874	2.450009	0.083516	1.732384	0.298858	-0.989014	0.100342	0.377441	-6.446483	-70.924464	161.521332
42391		14.447429	-1.193233	2.548138	0.112410	1.977110	0.231488	-0.997559	0.104736	0.362549	-6.390221	-69.783231	161.532255
42392		14.334144	-1.085460	2.585075	0.122007	2.145316	0.171690	-1.001953	0.100586	0.360352	-6.215952	-68.551059	161.422868
42393		15.617821	-1.133276	2.529775	0.116718	2.348431	0.070430	-1.016357	0.099854	0.353027	-5.892912	-67.208120	161.148649
42394		17.744865	-1.598593	2.344286	0.103982	2.663362	0.013204	-1.017822	0.102295	0.343018	-5.497070	-65.689255	160.784177
42395		20.378839	-0.741499	1.946906	0.078773	3.104701	-0.062534	-1.026855	0.097412	0.330566	-5.024269	-63.920645	160.313883
42396		22.915124	0.832534	1.458745	0.037046	3.693053	0.002072	-1.037354	0.097412	0.314941	-4.651564	-61.812438	159.921389
42397		24.784139	4.026594	1.020647	-0.080026	4.382185	0.301363	-1.060303	0.093506	0.302246	-4.637539	-59.295653	159.854950
42398		27.689497	4.047752	0.158071	-0.267510	5.163241	0.687182	-1.065186	0.092285	0.284180	-5.013873	-56.315020	160.120916
42399		30.521575	3.886916	-1.343504	-0.428610	6.126727	1.061497	-1.082520	0.090576	0.259521	-5.647677	-52.763576	160.599724
42400		32.593544	5.431340	-0.608705	-0.551406	7.133604	1.464956	-1.104980	0.086670	0.225830	-6.452950	-48.610935	161.234333
42401		35.434911	6.043944	1.877705	-0.774086	8.083304	1.897266	-1.119873	0.100342	0.185303	-7.435347	-43.883074	161.982243
42402		29.005686	-0.066141	5.980702	-0.823266	8.624256	1.530851	-1.134277	0.105713	0.139893	-8.081765	-38.868985	162.249068
42403		19.782909	-4.596895	3.594338	-0.500161	8.533445	0.583229	-1.146240	0.103271	0.104736	-8.101097	-33.983173	161.802727
42404		22.510415	0.726091	2.675811	-0.386578	8.208385	-0.899810	-1.137939	0.097656	0.050781	-7.607078	-29.394862	160.445580
42405		27.203384	2.521786	-4.200414	-0.675357	8.108713	-0.866343	-1.144043	0.089600	0.008545	-7.427300	-24.856048	159.207865
42406		24.420034	1.970023	-9.805857	-0.942098	8.054923	-0.663756	-1.141357	0.087158	-0.038086	-7.557009	-20.330193	158.146087
42407		19.906731	6.428280	-14.925060	-1.184766	7.966440	-0.671247	-1.134277	0.079590	-0.084961	-7.907807	-15.862376	157.097154
42408		24.196076	6.579780	-12.374472	-1.552926	8.011195	-0.488805	-1.122070	0.075928	-0.133545	-8.569020	-11.360167	156.133729
42409		13.495299	5.365737	-11.550361	-1.776044	9.028440	0.062232	-1.093994	0.089600	-0.186523	-9.464119	-6.250064	155.347077
42410		-29.740781	5.335297	-4.659375	-1.875123	6.979516	-0.238892	-1.081543	0.087891	-0.234375	-10.474562	-2.335646	154.516100
42411		-22.234255	1.028191	-11.802951	-1.862900	3.784153	-1.522666	-1.052490	0.081055	-0.246094	-11.508947	-0.377816	153.243954
42412		-16.784704	-1.175799	-9.258367	-1.552024	1.144910	-2.361836	-1.048584	0.085205	-0.258057	-12.391090	-0.016772	151.782543
42413		-9.019904	-2.233935	-7.034588	-1.170856	-1.026195	-2.518854	-1.041748	0.081055	-0.250000	-13.048537	-0.911604	150.502251
42414		-3.028871	-3.727481	-7.003799	-0.768622	-2.470408	-2.088666	-1.058594	0.076416	-0.257568	-13.461294	-2.564330	149.659922
42415		0.390113	-4.420636	-6.275236	-0.342277	-3.333137	-1.712043	-1.064697	0.075684	-0.246338	-13.622393	-4.653945	149.150494
42416		2.766420	-3.829211	-5.454065	0.031819	-3.821900	-1.582854	-1.078613	0.069092	-0.238281	-13.564440	-6.996142	148.780099
42417		4.703579	-2.919713	-4.934296	0.338926	-4.060362	-1.525657	-1.093750	0.058350	-0.225586	-13.322428	-9.465385	148.465541
42418		5.500832	-2.266845	-4.168965	0.553679	-4.170960	-1.482462	-1.108154	0.052734	-0.210449	-12.948888	-11.986249	148.174741
42419		6.842621	-1.042068	-3.851356	0.659096	-4.207870	-1.391288	-1.109863	0.045654	-0.192871	-12.510097	-14.517145	147.919589
42420		7.228985	-0.239251	-3.442566	0.669398	-4.177644	-1.156610	-1.117188	0.035889	-0.179443	-12.085054	-16.997532	147.774806
42421		6.856596	-0.130800	-2.860327	0.608925	-4.150979	-0.956147	-1.129395	0.035889	-0.168945	-11.717903	-19.441616	147.724592
42422		6.721451	0.071706	-2.677472	0.524165	-4.146654	-0.884893	-1.147705	0.038330	-0.150635	-11.407044	-21.871411	147.700869
42423		6.229559	0.414970	-2.475440	0.417581	-4.206423	-0.919590	-1.157227	0.029785	-0.129883	-11.144985	-24.342239	147.649081
42424		5.992563	0.908101	-2.224992	0.290694	-4.326391	-1.037026	-1.161865	0.029053	-0.123291	-10.923319	-26.889489	147.526605
42425		6.591485	1.088312	-2.100249	0.154685	-4.483198	-1.184871	-1.167480	0.020508	-0.101807	-10.732183	-29.544506	147.314975
42426		7.661618	0.750796	-1.938070	0.041345	-4.609566	-1.364674	-1.181152	0.011230	-0.085693	-10.537003	-32.285038	146.985412
42427		8.429603	0.576814	-1.687499	-0.020015	-4.719770	-1.566381	-1.191650	0.001953	-0.074219	-10.281640	-35.111803	146.508948
42428		8.804452	0.208929	-1.317400	-0.043646	-4.829682	-1.747902	-1.196045	-0.008057	-0.045410	-9.932124	-38.012332	145.883981
42429		9.374021	-0.460599	-1.141694	0.007387	-4.960509	-1.904335	-1.215332	-0.008545	-0.037109	-9.430584	-41.002795	145.106314
42430		10.732907	-1.037132	-0.935284	0.139732	-5.080620	-2.007672	-1.219727	-0.022949	-0.012695	-8.725994	-44.059352	144.185944
42431		11.951094	-1.929054	-0.620762	0.357039	-5.168002	-2.055317	-1.228516	-0.032959	0.005371	-7.759196	-47.164335	143.123122
42432		12.696442	-3.073428	-0.287089	0.657841	-5.268402	-2.113640	-1.241943	-0.052246	0.029053	-6.433134	-50.309945	141.863892
42433		13.479279	-2.947374	0.083811	1.024562	-5.405829	-2.182528	-1.261475	-0.073975	0.064453	-4.632542	-53.519547	140.325876
42434		14.014473	-1.790708	0.757751	1.359843	-5.576973	-2.164384	-1.268311	-0.088623	0.107178	-2.349731	-56.785137	138.497289
42435		15.007547	-1.138987	1.911448	1.629560	-5.801193	-2.153467	-1.268799	-0.111328	0.149902	0.515602	-60.134975	136.234937
42436		16.405807	-1.785946	3.304014	1.876737	-6.042414	-2.076476	-1.281250	-0.131836	0.203613	4.077781	-63.547581	133.418392
42437		17.434930	-3.820087	5.150199	2.207218	-6.298497	-1.973996	-1.270264	-0.139648	0.258301	8.666525	-67.016192	129.764018
42438		20.090733	-5.512703	7.409218	2.654465	-6.513211	-1.813878	-1.260254	-0.156738	0.316650	14.759917	-70.462023	124.863090
42439		23.111983	-4.761913	10.790552	3.126042	-6.637915	-1.323910	-1.234131	-0.162842	0.366211	22.583905	-73.832585	118.531572
42440		24.737694	-1.925898	15.747099	3.407899	-6.713845	-0.404506	-1.211182	-0.150879	0.434326	32.186141	-77.148543	110.636937
42441		23.798049	1.426876	20.534586	3.326848	-6.713344	0.663065	-1.190674	-0.140381	0.489990	44.697563	-80.415526	99.833790
42442		21.543118	4.193288	23.198013	2.901297	-6.625411	1.539844	-1.165039	-0.124023	0.540039	64.603922	-83.367766	81.417467
42443		19.421359	5.870392	24.746980	2.340815	-6.368814	2.154963	-1.120361	-0.099121	0.574951	100.969773	-85.132448	46.233218
42444		17.652228	6.962053	25.724305	1.745066	-5.891974	2.340036	-1.099121	-0.071045	0.607910	142.111018	-84.467019	5.942321
42445		15.769302	7.090342	26.562914	1.175696	-5.183107	2.053193	-1.063721	-0.052002	0.628906	163.641964	-82.320309	-15.045504
42446		14.231794	5.725830	27.265236	0.720194	-4.186670	1.240938	-1.040771	-0.049316	0.639160	171.848976	-80.121387	-22.928330
42447		13.202710	4.395601	28.014354	0.401304	-2.946328	-0.069339	-1.021240	-0.040039	0.648193	173.038157	-78.440031	-23.902459
42448		11.871408	2.523616	28.526630	0.131863	-1.701233	-1.365166	-1.010498	-0.050537	0.652344	170.162067	-77.360683	-20.881749
42449		10.292429	0.452176	28.109850	-0.148816	-0.664755	-2.161435	-0.995117	-0.054688	0.655029	165.165544	-76.722284	-15.840277
42450		35.297896	-23.516838	34.649338	0.320290	2.319192	-0.557489	-1.002441	-0.059570	0.638184	162.328671	-77.908337	-12.742349
42451		23.721787	-10.710575	24.437952	0.657593	5.048494	1.644923	-1.040039	-0.045410	0.615479	162.885300	-80.951234	-12.922875
42452		1.953443	-1.978265	-1.129558	0.538731	5.752976	2.115110	-1.065430	-0.031982	0.593750	165.208307	-84.453463	-14.950476
42453		16.982899	-6.390583	-10.912762	1.059992	6.254557	0.608386	-1.096924	-0.019531	0.569824	150.108492	-87.934885	0.786284
42454		15.111359	-2.008026	-7.181838	1.153920	8.239455	0.084549	-1.136230	-0.019043	0.531738	18.727202	-86.918702	132.872455
42455		5.479575	-0.509267	14.000400	0.557176	7.527791	-0.146040	-1.162354	-0.011963	0.488281	8.687084	-82.689532	143.269563
42456		7.186235	2.330616	9.137508	0.143792	5.087489	-0.013804	-1.179688	-0.029053	0.460449	6.356068	-79.797961	145.712802
42457		4.363837	2.139780	8.013141	-0.021490	3.365717	0.188889	-1.191162	-0.023438	0.447754	4.847468	-77.886816	147.239792
42458		1.471343	1.009152	8.500890	-0.278868	2.052447	0.361732	-1.194824	-0.020996	0.429199	3.404053	-76.728790	148.557675
42459		4.703752	-1.234253	5.180007	-0.104314	0.607973	0.187590	-1.198486	-0.017578	0.435303	2.820769	-76.383997	149.098065
42460		8.733583	-0.806622	2.658053	-0.052957	0.265686	0.174216	-1.203125	-0.024414	0.438232	2.362176	-76.236541	149.541019
42461		8.614635	-0.218223	2.735163	-0.021321	0.278254	0.099252	-1.193848	-0.027100	0.432129	2.098528	-76.076504	149.802096
42462		8.746660	-0.187449	2.713099	-0.024074	0.129493	0.069961	-1.206787	-0.020020	0.428711	1.922340	-76.003883	149.971617
42463		9.181063	-0.257047	2.496902	-0.017464	0.098115	0.036201	-1.207275	-0.019531	0.431152	1.826251	-75.945382	150.062466
42464		9.303868	-0.079624	2.479981	-0.012636	0.044126	-0.000427	-1.207275	-0.011719	0.428467	1.825942	-75.920231	150.057506
42465		9.448078	0.090733	2.433509	-0.018830	0.032130	0.020525	-1.201904	-0.025391	0.429199	1.770195	-75.899177	150.105976
42466		9.380352	-0.017449	2.414535	-0.023486	0.011203	0.025138	-1.202637	-0.024902	0.428711	1.707814	-75.893328	150.158606
42467		9.566273	-0.084292	2.309391	-0.031723	0.016849	0.030514	-1.200195	-0.023438	0.435303	1.623167	-75.881142	150.229262
42468		9.479436	-0.217363	2.304534	-0.021764	0.015206	0.018825	-1.207031	-0.017334	0.421875	1.576018	-75.872867	150.267206
42469		9.568725	-0.078756	2.334267	-0.014647	0.018041	0.014295	-1.199219	-0.023193	0.418213	1.538077	-75.859702	150.299788
42470		9.536626	-0.072225	2.309565	-0.010937	0.025884	0.022161	-1.208252	-0.019287	0.427734	1.489027	-75.845348	150.346096
42471		9.566174	-0.050973	2.351053	-0.015719	0.032109	0.024569	-1.206543	-0.017090	0.432617	1.426440	-75.824249	150.403464
42472		9.450548	-0.164737	2.342523	-0.011346	0.030935	0.028385	-1.203369	-0.017334	0.431641	1.363011	-75.807066	150.464368
42473		9.449871	-0.167116	2.345087	-0.006449	0.023647	0.017533	-1.201416	-0.025391	0.432373	1.322351	-75.790678	150.504602
42474		9.424187	-0.138779	2.364175	-0.005355	0.025422	0.006647	-1.213379	-0.018799	0.427734	1.312021	-75.776346	150.514279
42475		9.468505	-0.069383	2.380694	-0.002426	0.023693	0.009328	-1.197266	-0.020508	0.424072	1.292243	-75.759803	150.535348
42476		9.463442	-0.048764	2.372910	-0.006865	0.020282	0.014730	-1.205078	-0.014404	0.425049	1.263129	-75.748517	150.563513
42477		9.462972	-0.050740	2.374742	-0.006963	0.018522	0.023557	-1.208984	-0.026855	0.425781	1.208985	-75.735093	150.617357
42478		9.456702	0.000551	2.378544	-0.009318	0.017887	0.034682	-1.199707	-0.021240	0.421631	1.133767	-75.725399	150.691647
42479		9.448532	0.007354	2.348668	-0.016762	0.020039	0.055637	-1.209961	-0.014160	0.427490	1.001951	-75.711396	150.819850
42480		9.412662	-0.038018	2.401836	-0.031055	0.022824	0.073648	-1.207520	-0.015869	0.428223	0.826794	-75.699148	150.984428
42481		9.396440	-0.167788	2.383038	-0.036440	0.029607	0.081244	-1.201416	-0.014648	0.430176	0.626468	-75.679649	151.171718
42482		9.383195	-0.287041	2.386202	-0.037776	0.028009	0.071643	-1.198975	-0.023193	0.432373	0.452553	-75.664154	151.331064
42483		9.398544	-0.279786	2.352015	-0.034785	0.022460	0.056071	-1.202637	-0.013916	0.425293	0.310483	-75.648362	151.459227
42484		9.380564	-0.266910	2.402326	-0.024981	0.019101	0.043043	-1.208984	-0.013672	0.430176	0.208632	-75.637704	151.551775
42485		9.442669	-0.219191	2.369678	-0.018813	0.010655	0.031976	-1.211914	-0.019043	0.425781	0.130015	-75.628505	151.623890
42486		9.438819	-0.125586	2.406629	-0.017573	0.009519	0.031719	-1.203613	-0.018311	0.425049	0.057991	-75.623260	151.690035
42487		9.482881	-0.134689	2.376253	-0.022686	0.012320	0.041518	-1.210938	-0.022461	0.427490	-0.044063	-75.613047	151.784059
42488		9.506300	-0.136426	2.372757	-0.031000	0.015257	0.037035	-1.210449	-0.016357	0.426270	-0.135484	-75.604457	151.862292
42489		9.435586	-0.181050	2.376576	-0.026470	0.018585	0.041843	-1.204834	-0.019043	0.423828	-0.240180	-75.590567	151.956809
42490		9.437258	-0.250172	2.354538	-0.029457	0.026001	0.038347	-1.204590	-0.022461	0.428223	-0.333268	-75.575750	152.037685
42491		9.511269	-0.235725	2.364256	-0.028462	0.020426	0.026899	-1.207031	-0.018555	0.428223	-0.405531	-75.560778	152.097542
42492		9.542054	-0.247631	2.393229	-0.022549	0.024371	0.022664	-1.205322	-0.016846	0.434570	-0.459495	-75.546912	152.142115
42493		9.512032	-0.198628	2.402975	-0.023884	0.034018	0.021709	-1.207520	-0.011963	0.420410	-0.517184	-75.524141	152.189635
42494		9.552328	-0.216640	2.353174	-0.023127	0.038012	0.017472	-1.211182	-0.010010	0.421387	-0.559457	-75.502467	152.221799
42495		9.453767	-0.164636	2.400330	-0.020128	0.049293	0.019944	-1.215576	-0.011230	0.427979	-0.610515	-75.470930	152.264696
42496		9.461237	-0.211479	2.424221	-0.013202	0.042894	0.033854	-1.205322	-0.018311	0.414551	-0.682883	-75.446338	152.333834
42497		9.461171	-0.247570	2.416376	-0.005792	0.047303	0.040951	-1.209961	-0.019043	0.419678	-0.771693	-75.415753	152.424231
42498		9.726387	-0.068796	2.350001	0.000787	0.053394	0.051468	-1.215820	-0.014648	0.425049	-0.873885	-75.384947	152.532487
42499		9.696655	-0.055863	2.351468	0.005169	0.082013	0.083188	-1.211914	-0.021973	0.423584	-1.046890	-75.333978	152.716424
42500		9.685876	-0.021351	2.341180	0.001450	0.109639	0.112537	-1.210938	-0.013916	0.416992	-1.278146	-75.270082	152.958552
42501		9.745296	-0.052357	2.407344	-0.001100	0.138936	0.151310	-1.212646	-0.012695	0.423340	-1.596342	-75.185149	153.289040
42502		9.775670	-0.174057	2.413034	-0.006852	0.165667	0.165955	-1.213379	-0.008057	0.423828	-1.938608	-75.087577	153.641285
42503		9.744711	-0.337822	2.476457	-0.004604	0.190694	0.173065	-1.213379	-0.010986	0.417969	-2.293117	-74.971560	154.007591
42504		9.795070	-0.151719	2.500881	-0.003864	0.199441	0.159346	-1.220947	-0.008545	0.421143	-2.606949	-74.853747	154.332528
42505		10.486218	-0.122127	2.403461	-0.011898	0.237739	0.166001	-1.213135	-0.004150	0.412109	-2.935104	-74.709929	154.667617
42506		12.130099	-0.398386	2.467420	0.002142	0.364131	0.125299	-1.222900	-0.012939	0.415527	-3.145562	-74.498058	154.889379
42507		12.656109	-1.083450	2.385804	0.009688	0.532954	0.104794	-1.220459	-0.009766	0.418945	-3.289083	-74.186697	155.046263
42508		11.996547	-0.656391	2.718222	0.041781	0.669539	0.081798	-1.213867	-0.009766	0.409912	-3.342687	-73.801294	155.129137
42509		13.409165	-1.097125	2.512789	0.060994	0.795665	0.042952	-1.219238	-0.012207	0.395020	-3.298135	-73.341709	155.121161
42510		14.507911	-0.997049	2.571292	0.097947	1.011708	-0.016224	-1.230225	-0.018799	0.395508	-3.097584	-72.763743	154.972390
42511		14.490321	-0.730890	2.641621	0.131960	1.257853	-0.072716	-1.228027	-0.006836	0.381348	-2.771487	-72.043208	154.711592
42512		14.525898	-0.796383	2.576304	0.148433	1.482475	-0.124352	-1.230957	-0.010010	0.382324	-2.350585	-71.198101	154.359928
42513		15.156917	-1.138941	2.561068	0.181929	1.730929	-0.191820	-1.234619	-0.014404	0.369141	-1.826851	-70.208263	153.917392
42514		16.286374	-0.933065	2.438986	0.210928	2.005580	-0.275186	-1.242676	-0.015381	0.356445	-1.192918	-69.063919	153.372400
42515		17.705752	0.299668	2.352549	0.216343	2.357944	-0.250509	-1.251221	-0.018066	0.335205	-0.649743	-67.712901	152.923325
42516		18.469640	0.902587	2.344515	0.180360	2.763751	-0.147477	-1.246582	-0.016846	0.327148	-0.310683	-66.130345	152.669433
42517		19.187058	0.663066	2.010133	0.117403	3.180070	-0.027594	-1.259521	-0.036377	0.308838	-0.189823	-64.306320	152.612159
42518		21.084531	1.147712	1.793293	0.043609	3.664164	0.126694	-1.263184	-0.026367	0.278809	-0.285992	-62.206812	152.750180
42519		22.828988	3.079652	1.140299	-0.078066	4.262880	0.388551	-1.270020	-0.027588	0.256836	-0.692362	-59.761117	153.165315
42520		25.319390	5.896964	0.634806	-0.278171	4.965537	0.823798	-1.275879	-0.019531	0.215576	-1.522905	-56.907636	153.956076
42521		26.758124	5.463727	-0.177410	-0.564417	5.779114	1.189563	-1.280518	-0.021484	0.171143	-2.651580	-53.573373	154.937607
42522		28.249026	1.862914	-0.111472	-0.725661	6.616469	1.378497	-1.281982	-0.018555	0.136230	-3.791149	-49.744202	155.862404
42523		29.064176	0.882224	2.369833	-0.689722	7.326025	1.502029	-1.283447	-0.010010	0.075928	-4.780614	-45.495280	156.668219
42524		23.606776	0.104487	6.110432	-0.598915	7.649961	1.084732	-1.270264	-0.007568	0.037354	-5.339274	-41.074769	156.985145
42525		19.667678	-2.860973	5.965061	-0.398483	7.531470	0.158546	-1.279053	-0.018799	-0.010986	-5.314469	-36.772458	156.584740
42526		22.704902	3.688422	5.422780	-0.443521	7.323501	-0.565249	-1.265625	-0.020020	-0.066895	-5.078706	-32.623235	155.728259
42527		27.344930	3.504380	0.377168	-0.798825	7.242185	-0.227349	-1.246094	-0.021973	-0.117676	-5.237023	-28.506265	155.142550
42528		24.082883	3.435722	-5.298963	-1.012846	7.227536	0.151432	-1.221680	-0.028809	-0.157715	-5.661924	-24.376020	154.797936
42529		20.112040	5.512215	-10.816176	-1.161075	7.125202	0.294216	-1.197754	-0.026123	-0.199463	-6.220016	-20.304344	154.520259
42530		18.230396	7.491317	-12.323369	-1.357503	6.986509	0.471871	-1.178467	-0.026611	-0.241943	-6.932615	-16.297152	154.318502
42531		17.748929	6.900615	-12.711672	-1.475903	7.499964	1.058111	-1.152832	-0.025146	-0.293457	-7.788512	-11.966150	154.368444
42532		-23.351884	5.602994	-4.344128	-1.589256	6.630292	0.992088	-1.119385	-0.011719	-0.312744	-8.700162	-8.125496	154.384785
42533		-20.742785	1.023836	-9.284541	-1.489177	3.719395	0.022529	-1.099854	-0.018555	-0.334717	-9.510026	-6.027584	154.055512
42534		-12.342538	0.221275	-7.773497	-1.281143	1.628455	-1.419599	-1.090088	-0.011963	-0.351807	-10.146971	-5.247551	153.088443
42535		-7.157998	0.923065	-5.105963	-1.102168	-0.141810	-2.136125	-1.088135	-0.021240	-0.355713	-10.662810	-5.555318	151.891848
42536		-2.934055	-0.868957	-5.652838	-0.916473	-1.394224	-2.188848	-1.091309	-0.036133	-0.346924	-11.070754	-6.576796	150.803046
42537		0.054469	-2.115528	-5.408829	-0.663525	-2.204914	-2.065204	-1.095703	-0.037109	-0.336914	-11.330029	-8.052245	149.878009
42538		2.344022	-2.843472	-4.857053	-0.382896	-2.688966	-1.843098	-1.101318	-0.043701	-0.325928	-11.432375	-9.771553	149.136167
42539		3.757701	-3.181422	-4.281680	-0.116820	-2.955200	-1.605501	-1.117920	-0.053711	-0.309326	-11.388933	-11.619749	148.557201
42540		5.014157	-2.829649	-3.875957	0.105968	-3.102276	-1.346721	-1.122803	-0.061768	-0.294678	-11.234759	-13.514578	148.137497
42541		5.248782	-2.508108	-3.468110	0.286183	-3.203380	-1.032793	-1.138428	-0.076416	-0.281250	-11.009114	-15.436567	147.901201
42542		4.636219	-2.154227	-3.237659	0.423169	-3.342896	-0.712638	-1.150879	-0.076904	-0.265137	-10.752398	-17.395058	147.858340
42543		3.575964	-1.412082	-2.989123	0.529786	-3.572929	-0.438561	-1.160156	-0.083252	-0.250244	-10.489268	-19.460868	147.993407
42544		3.103073	-0.785788	-2.924273	0.589945	-3.892407	-0.256944	-1.167725	-0.088135	-0.229248	-10.244736	-21.681635	148.265557
42545		3.497799	-0.469816	-2.997528	0.626298	-4.240660	-0.227660	-1.185547	-0.100586	-0.192383	-10.009154	-24.104250	148.587586
42546		4.332754	-0.067228	-2.871204	0.651843	-4.567972	-0.288185	-1.197266	-0.099609	-0.163086	-9.768948	-26.711461	148.903211
42547		5.567589	0.378659	-2.681008	0.666637	-4.844734	-0.406263	-1.210693	-0.115723	-0.124023	-9.509726	-29.495339	149.167624
42548		6.801408	0.791128	-2.350999	0.660701	-5.044738	-0.549178	-1.216797	-0.117920	-0.092773	-9.223886	-32.398898	149.352134
42549		7.804996	0.902702	-1.898005	0.657374	-5.183850	-0.730733	-1.219727	-0.126465	-0.059570	-8.880284	-35.406822	149.414542
42550		8.378505	0.878466	-1.523363	0.665147	-5.299136	-0.933373	-1.222656	-0.141602	-0.021240	-8.441916	-38.489353	149.322983
42551		8.638959	0.931755	-1.252498	0.685567	-5.423742	-1.151141	-1.228516	-0.147705	0.029053	-7.867053	-41.668751	149.043106
42552		9.071674	0.981065	-1.132059	0.708461	-5.590005	-1.301937	-1.221436	-0.163574	0.065430	-7.154742	-44.942039	148.599831
42553		10.163490	0.838748	-0.947976	0.729476	-5.761439	-1.317611	-1.212402	-0.165771	0.108154	-6.349649	-48.319426	148.070122
42554		11.413353	0.691147	-0.546047	0.731526	-5.907934	-1.253995	-1.198242	-0.186768	0.156738	-5.489809	-51.760865	147.498351
