// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33297		9.544096	0.139057	2.326049	0.019961	0.114268	-0.029906	-0.868164	-0.406982	0.436523	3.968875	-76.792476	160.020184
33298		9.490899	0.188446	2.362498	0.018246	0.110726	-0.024522	-0.868408	-0.407715	0.442139	4.017054	-76.726402	159.984353
33299		9.499280	0.112326	2.328111	0.022059	0.115309	-0.019284	-0.858154	-0.414063	0.432129	4.054674	-76.663015	159.961321
33300		9.625655	0.055268	2.328767	0.028754	0.116237	-0.011412	-0.866699	-0.408691	0.428955	4.075710	-76.594308	159.959555
33301		9.547281	0.051520	2.410976	0.034636	0.124847	-0.014213	-0.872559	-0.407959	0.434326	4.106289	-76.525672	159.951158
33302		10.052835	-0.247110	2.329327	0.017113	0.167085	-0.080668	-0.864990	-0.408203	0.427734	4.275631	-76.425010	159.789986
33303		9.837894	-0.116817	2.394862	0.007643	0.230996	-0.170100	-0.866211	-0.405029	0.421631	4.636217	-76.288788	159.426078
33304		9.980559	-0.242848	2.396905	0.013804	0.255890	-0.252890	-0.867676	-0.410156	0.430420	5.177971	-76.128546	158.879270
33305		10.054618	0.115405	2.506708	0.012827	0.297768	-0.321197	-0.870117	-0.411865	0.427246	5.854664	-75.944354	158.192192
33306		10.612847	0.465834	2.530404	0.013582	0.346237	-0.369713	-0.860596	-0.418701	0.418945	6.608023	-75.722435	157.426073
33307		10.856068	0.913361	2.692132	-0.012701	0.391902	-0.433849	-0.870361	-0.418945	0.416748	7.453492	-75.472492	156.548311
33308		10.723879	0.812097	2.680523	-0.018183	0.469383	-0.543829	-0.870117	-0.422119	0.415771	8.475362	-75.161327	155.483992
33309		16.129067	0.435368	2.793910	-0.020920	0.480324	-0.245858	-0.874023	-0.414551	0.414063	8.828597	-74.871430	155.108575
33310		18.688130	1.497684	2.815522	-0.095838	0.958699	-0.097344	-0.864746	-0.421387	0.416260	8.667626	-74.318581	155.221376
33311		14.187715	0.598179	2.751845	-0.124741	1.276979	0.003227	-0.870117	-0.422852	0.402100	8.215958	-73.598487	155.619639
33312		14.517993	0.904271	2.754829	-0.125502	1.409862	0.108798	-0.875977	-0.427246	0.391113	7.569885	-72.805719	156.222193
33313		16.749675	1.246174	2.676144	-0.146937	1.656045	0.207930	-0.874756	-0.418945	0.381836	6.742698	-71.882433	157.004585
33314		16.820168	1.046181	2.626774	-0.165534	1.967978	0.269240	-0.886963	-0.423828	0.376465	5.827388	-70.777616	157.873448
33315		16.513078	0.319145	2.393166	-0.141792	2.271513	0.359064	-0.884033	-0.422852	0.368408	4.843714	-69.504178	158.835605
33316		17.081315	0.196466	2.228838	-0.110346	2.588277	0.317756	-0.885254	-0.426025	0.353271	4.017580	-68.039229	159.656907
33317		17.522414	-0.838743	1.845250	-0.037993	2.952750	0.212973	-0.889160	-0.428955	0.336670	3.444173	-66.362219	160.258017
33318		18.076380	-1.235621	1.471244	0.051288	3.350394	0.084853	-0.897217	-0.425781	0.309082	3.126817	-64.448744	160.642234
33319		19.828003	-3.420023	1.073102	0.173406	3.832350	-0.126473	-0.898682	-0.421875	0.287598	3.131821	-62.255564	160.750663
33320		21.876177	-5.674403	0.456801	0.401858	4.431377	-0.467074	-0.892334	-0.426758	0.272949	3.575508	-59.706517	160.509437
33321		23.630089	-5.963637	-0.239148	0.676278	5.139766	-0.839473	-0.896484	-0.444824	0.241943	4.407645	-56.738580	159.989670
33322		25.371482	-4.870270	-0.920147	0.910846	5.997920	-1.154203	-0.899902	-0.451660	0.208496	5.448051	-53.260829	159.359306
33323		26.761979	-3.814625	-0.070269	1.002352	6.957696	-1.588810	-0.905029	-0.461426	0.171143	6.629268	-49.203984	158.585003
33324		24.551006	-2.352113	3.360296	1.045712	7.571604	-1.829820	-0.892578	-0.472412	0.118652	7.760468	-44.773850	157.859873
33325		20.640298	-0.003407	8.317982	0.957786	7.612308	-1.430562	-0.884277	-0.489014	0.075439	8.490421	-40.343623	157.596390
33326		18.144388	1.139519	6.476849	0.807887	7.281058	-0.917860	-0.872559	-0.495605	0.041016	8.866376	-36.147319	157.738162
33327		16.508169	-0.327906	3.308038	0.644174	6.904421	-0.230630	-0.862549	-0.507568	0.008057	8.911016	-32.221809	158.320096
33328		19.681291	-0.355217	-0.000776	0.696034	6.761823	0.086592	-0.844971	-0.505127	-0.041016	8.929429	-28.410533	159.074333
33329		16.359042	-0.728607	-5.775002	0.713953	6.715957	0.047779	-0.825928	-0.512207	-0.066895	9.027623	-24.617324	159.776410
33330		18.441308	-1.117012	-6.740740	0.835943	6.635023	0.247708	-0.819824	-0.511719	-0.102539	9.194979	-20.896713	160.582238
33331		12.798846	-5.842848	-11.426991	0.974949	6.650476	0.695483	-0.794922	-0.523438	-0.133301	9.407511	-17.204055	161.650435
33332		-1.298770	-14.731368	-10.544042	1.749877	5.944854	1.065160	-0.773438	-0.515869	-0.160889	10.081078	-13.962922	162.873981
33333		-16.577724	-10.388814	-10.139947	2.743521	4.896110	1.415291	-0.784668	-0.522705	-0.179199	11.359468	-11.360811	164.225956
33334		-13.737156	-5.792840	-8.953717	3.308615	1.736396	2.840722	-0.774658	-0.521973	-0.168945	12.901322	-10.741542	166.060925
33335		-4.158211	-2.945283	-7.873534	3.652435	-0.245700	3.373435	-0.775391	-0.523682	-0.158936	14.636882	-11.341755	167.939884
33336		-0.742523	1.452475	-6.681136	3.688405	-1.600428	2.922281	-0.789063	-0.516602	-0.146240	16.456373	-12.683842	169.338489
33337		2.231547	4.109378	-5.771533	3.419263	-2.350133	2.474453	-0.802002	-0.524658	-0.126709	18.188772	-14.394845	170.318450
33338		3.323555	5.518955	-4.487631	2.953101	-2.783362	2.169165	-0.814453	-0.518066	-0.103760	19.697653	-16.316438	171.001421
33339		4.236386	6.179469	-3.452952	2.380692	-3.032293	1.966885	-0.835693	-0.512451	-0.079346	20.922762	-18.340387	171.476902
33340		4.859508	6.153006	-2.712535	1.756144	-3.174833	1.764282	-0.849121	-0.505859	-0.051514	21.829390	-20.412862	171.772729
33341		4.984727	5.923385	-2.304131	1.128508	-3.233576	1.434433	-0.858398	-0.499268	-0.034424	22.453895	-22.442151	171.840377
33342		4.894297	5.399160	-2.214009	0.515341	-3.252246	1.011295	-0.865723	-0.499756	-0.011230	22.827382	-24.395651	171.642202
33343		5.196987	4.591047	-2.276508	-0.056493	-3.268223	0.684950	-0.883789	-0.490967	0.019287	22.971439	-26.276806	171.235974
33344		5.605187	3.970513	-2.267484	-0.594087	-3.300403	0.581194	-0.882568	-0.486816	0.033447	22.851945	-28.159460	170.753623
33345		5.841216	3.346242	-2.203155	-1.095680	-3.381126	0.691861	-0.889404	-0.481201	0.060791	22.438512	-30.103444	170.318532
33346		5.760417	2.625779	-2.233702	-1.551519	-3.516358	0.937513	-0.897949	-0.469727	0.074707	21.706931	-32.184183	170.015964
33347		5.776309	2.050659	-2.339468	-1.931064	-3.726790	1.186844	-0.903076	-0.457764	0.108154	20.693708	-34.424307	169.850686
33348		6.063749	1.560751	-2.387186	-2.231716	-3.976466	1.370819	-0.913330	-0.450439	0.135498	19.447696	-36.846264	169.796716
33349		6.388020	0.966877	-2.497291	-2.445568	-4.252066	1.436506	-0.915039	-0.434326	0.151611	18.051581	-39.421184	169.792248
33350		7.107898	0.300371	-2.605831	-2.559238	-4.551268	1.385355	-0.917725	-0.424316	0.179688	16.602650	-42.160051	169.767730
33351		8.171554	-0.405091	-2.508644	-2.584688	-4.827445	1.283022	-0.918945	-0.423828	0.213867	15.171351	-45.024921	169.699068
33352		9.314987	-0.993443	-2.246681	-2.527349	-5.085455	1.184852	-0.920898	-0.422363	0.249268	13.799682	-48.029849	169.595786
33353		10.932992	-1.505771	-1.930363	-2.399235	-5.275656	1.105130	-0.923096	-0.404785	0.284668	12.510416	-51.120711	169.486585
33354		12.249443	-1.339105	-1.439730	-2.243415	-5.401134	1.041266	-0.913818	-0.400635	0.316895	11.297091	-54.286922	169.397745
33355		13.593370	-1.082422	-1.037624	-2.092414	-5.479175	1.026346	-0.905518	-0.406494	0.358398	10.107093	-57.484194	169.389764
33356		14.817007	-1.216995	-0.578921	-1.945416	-5.526281	1.035543	-0.888184	-0.403320	0.386963	8.887121	-60.721256	169.513957
33357		15.866881	-0.358460	0.112699	-1.799414	-5.583099	1.090021	-0.886719	-0.394043	0.429443	7.549727	-63.979894	169.862307
33358		16.803290	0.330550	0.782330	-1.710406	-5.661762	1.094455	-0.870117	-0.397217	0.462158	6.039917	-67.292584	170.444959
33359		17.415296	0.464691	1.274299	-1.621424	-5.820414	1.039640	-0.860107	-0.407227	0.505127	4.352502	-70.671039	171.259526
33360		17.409661	1.023802	1.732278	-1.538971	-6.139472	0.964347	-0.835449	-0.396729	0.544922	2.372547	-74.233256	172.411885
33361		17.946274	1.898380	2.520156	-1.519223	-6.556598	0.815414	-0.814453	-0.401123	0.590088	-0.088274	-78.002055	174.051532
33362		19.970881	2.082602	3.671027	-1.539746	-6.965904	0.574288	-0.787598	-0.418701	0.631836	-3.580082	-81.999953	176.700796
33363		23.228247	1.632886	5.523489	-1.560082	-7.184702	0.252955	-0.752197	-0.408936	0.673828	-10.805786	-86.075186	-176.934816
33364		26.392041	-0.122538	7.769305	-1.527555	-7.088652	-0.092175	-0.712891	-0.416504	0.709961	-108.292346	-89.249700	-80.296770
33365		28.136060	-3.030772	10.064787	-1.350780	-6.690839	-0.378805	-0.671631	-0.426025	0.738281	-173.453977	-85.893114	-15.882539
33366		27.838250	-6.498273	12.051256	-1.000661	-6.100665	-0.557499	-0.628418	-0.427246	0.768311	-179.287081	-82.403879	-10.596050
33367		25.418086	-7.942813	13.897299	-0.542034	-5.413627	-0.473836	-0.596680	-0.432373	0.780273	178.807511	-79.297481	-8.978725
33368		22.057280	-7.792319	15.482277	-0.170397	-4.752584	0.081446	-0.554688	-0.429688	0.802002	179.171567	-76.560636	-9.448393
33369		18.811818	-7.292860	16.533122	0.150574	-4.107153	1.046289	-0.519775	-0.419434	0.811279	-178.489694	-74.200191	-11.773047
33370		16.302677	-4.863730	17.687851	0.375568	-3.492222	2.114994	-0.497070	-0.405029	0.822266	-174.657696	-72.116871	-15.548403
33371		13.957442	-1.933844	19.262937	0.469976	-2.865168	2.965986	-0.482422	-0.404297	0.828613	-170.077387	-70.259317	-20.099118
33372		11.951728	1.431798	21.860176	0.497577	-2.292651	3.491143	-0.460205	-0.390381	0.824951	-165.325452	-68.538558	-24.867174
33373		10.670364	4.627398	23.939955	0.453929	-1.666410	3.393846	-0.444336	-0.380859	0.836914	-161.172550	-67.059456	-29.068276
33374		9.532648	6.373157	24.897042	0.365592	-0.917507	2.625056	-0.432861	-0.367676	0.838623	-158.125626	-66.036805	-32.157596
33375		9.552630	6.259594	23.986706	0.308421	-0.071638	1.480361	-0.430908	-0.373291	0.828613	-156.238059	-65.666528	-34.029672
33376		10.303936	4.885142	21.915740	0.287606	0.761626	0.336812	-0.422363	-0.364990	0.833008	-155.273943	-65.982728	-34.901952
33377		11.057030	2.713583	19.114578	0.309726	1.450826	-0.513765	-0.441162	-0.366699	0.829346	-154.903782	-66.857182	-35.109397
33378		12.420628	0.421016	16.303310	0.324873	1.996886	-0.941367	-0.439941	-0.370605	0.824707	-154.709669	-68.123031	-35.113707
33379		60.773794	3.766783	-5.275004	-0.009181	2.799939	-2.555993	-0.453369	-0.371094	0.823730	-156.474336	-70.185873	-33.228649
33380		-7.042875	4.428293	3.490192	-0.541257	4.439019	-2.426579	-0.472656	-0.378418	0.808594	-157.643191	-73.073601	-32.320098
33381		2.211036	-4.735354	-24.937812	-0.643039	5.021554	-3.412272	-0.511719	-0.397217	0.790283	-160.994974	-76.453541	-29.226915
33382		17.569412	4.040634	-11.160244	-0.848742	6.790041	-3.494175	-0.548340	-0.409424	0.773926	-165.401205	-80.761454	-25.228024
33383		10.958015	5.874285	0.021977	-1.355977	7.711161	-2.295208	-0.586182	-0.426514	0.751221	-168.503513	-85.359947	-22.885201
33384		8.017031	5.935458	4.320015	-1.861842	6.818499	-0.836800	-0.616943	-0.435547	0.728760	-148.567259	-89.237946	-43.896774
33385		8.572938	0.810638	2.328823	-2.021391	5.602031	-0.176006	-0.635498	-0.445313	0.707520	-7.091554	-87.431199	173.461245
33386		9.897410	-1.801059	1.523583	-1.645803	5.092104	-0.341560	-0.666016	-0.460449	0.680908	-1.972318	-84.531334	167.388896
33387		7.600071	-0.365610	5.754846	-0.983683	4.233935	-0.360961	-0.687012	-0.461914	0.659912	-0.357390	-82.112927	165.198469
33388		8.189654	-1.478344	5.084804	-0.387790	3.352625	-0.175154	-0.697021	-0.460205	0.642334	0.091941	-80.188945	164.522020
33389		5.871143	-1.100177	5.426759	0.052588	2.288688	0.027613	-0.706543	-0.462158	0.632813	0.024733	-78.880852	164.623612
33390		6.331207	-0.154562	4.573292	0.091835	1.421676	0.086473	-0.707031	-0.461426	0.621826	-0.162435	-78.062332	164.871447
33391		5.685436	0.374629	5.030353	-0.005934	0.580622	-0.009743	-0.710449	-0.461426	0.628906	-0.139254	-77.732884	164.846886
33392		7.984685	-0.484999	3.075683	0.047902	0.248830	-0.092235	-0.709229	-0.457520	0.623291	0.128554	-77.585866	164.604007
33393		10.003496	0.311940	2.222122	0.056514	0.142060	-0.021964	-0.716553	-0.464355	0.627441	0.213541	-77.507650	164.552761
33394		8.896318	0.005164	2.670141	0.029835	0.139050	0.000895	-0.706543	-0.465820	0.631836	0.225658	-77.423440	164.561025
33395		9.323227	0.061165	2.433444	0.015391	0.081407	-0.012632	-0.717529	-0.454346	0.622070	0.262779	-77.379984	164.534653
33396		9.356065	-0.139109	2.390034	0.009589	0.057167	0.002097	-0.716553	-0.464844	0.630127	0.261004	-77.342624	164.545273
33397		9.246605	-0.111042	2.389414	0.027570	0.023486	-0.017390	-0.715576	-0.461670	0.624023	0.317697	-77.332335	164.505988
33398		9.538401	0.037659	2.313761	0.034615	0.002812	-0.017171	-0.715820	-0.461426	0.621094	0.379904	-77.326021	164.465718
33399		9.602161	0.044965	2.264351	0.027130	0.000532	-0.006824	-0.711670	-0.465576	0.626221	0.409710	-77.328909	164.453730
33400		9.572588	0.035903	2.250172	0.029690	0.015148	-0.005039	-0.714600	-0.460938	0.622314	0.437946	-77.315562	164.445386
33401		9.559940	0.061512	2.298756	0.019598	0.017104	0.000053	-0.726074	-0.464111	0.618408	0.445606	-77.308984	164.451675
33402		9.600392	0.070386	2.293913	0.017424	0.019103	0.004363	-0.716064	-0.464111	0.621582	0.442834	-77.293410	164.467910
33403		9.559002	0.061341	2.302660	0.010192	0.026795	0.010349	-0.708984	-0.467041	0.624512	0.418790	-77.281324	164.501176
33404		9.538826	0.094803	2.320025	-0.001170	0.029363	0.013740	-0.712646	-0.460449	0.625000	0.381533	-77.259904	164.541847
33405		9.554233	0.027265	2.336448	-0.012005	0.029850	0.020222	-0.721436	-0.449219	0.625488	0.319883	-77.246091	164.600634
33406		9.522417	-0.062989	2.301216	-0.010323	0.023756	0.023021	-0.709961	-0.460938	0.625977	0.254302	-77.227885	164.664979
33407		9.526155	-0.252693	2.264939	0.004512	0.031151	0.006943	-0.718262	-0.450195	0.624268	0.235908	-77.213271	164.689124
33408		9.581242	-0.213172	2.212212	0.024145	0.041640	-0.026724	-0.719482	-0.465088	0.617432	0.315391	-77.184677	164.624960
33409		9.513468	-0.072484	2.254332	0.045301	0.061553	-0.046262	-0.715088	-0.453857	0.615234	0.453630	-77.152452	164.512434
33410		9.494984	0.145742	2.346273	0.039638	0.069149	-0.041226	-0.716309	-0.457520	0.624268	0.576775	-77.107973	164.412555
33411		9.564492	0.145804	2.335623	0.032491	0.064398	-0.031654	-0.720947	-0.458008	0.626709	0.669813	-77.074106	164.338837
33412		9.523006	0.116913	2.322606	0.019529	0.063874	-0.019022	-0.713623	-0.463623	0.625732	0.725150	-77.032728	164.296683
33413		9.467467	0.034271	2.333546	0.018856	0.059389	-0.015765	-0.715332	-0.462158	0.614502	0.770313	-77.001813	164.264057
33414		9.515033	0.012092	2.339650	0.018411	0.058445	-0.017000	-0.724121	-0.457764	0.615479	0.819693	-76.963544	164.227345
33415		9.526204	-0.010589	2.298555	0.025949	0.063942	-0.018885	-0.719971	-0.460938	0.616699	0.876051	-76.929981	164.187390
33416		9.515554	0.047448	2.323655	0.027267	0.072980	-0.008621	-0.722900	-0.463867	0.620605	0.908802	-76.883449	164.172944
33417		9.502197	0.050950	2.352031	0.035802	0.074067	-0.014638	-0.720947	-0.464844	0.622070	0.959503	-76.844112	164.144580
33418		9.452443	0.053994	2.333287	0.030710	0.082725	-0.014877	-0.718750	-0.460449	0.618896	1.008733	-76.791932	164.115228
33419		9.490362	0.088087	2.360182	0.027517	0.079448	-0.015028	-0.714355	-0.457031	0.615723	1.054915	-76.749498	164.086620
33420		9.443910	0.050167	2.402285	0.026442	0.080428	-0.012892	-0.725830	-0.463623	0.620605	1.096456	-76.698647	164.062642
33421		9.557786	0.087671	2.358972	0.026921	0.081336	-0.011676	-0.716553	-0.459229	0.618652	1.133636	-76.655159	164.042922
33422		9.563742	0.056898	2.374384	0.024398	0.094898	-0.018752	-0.714600	-0.461914	0.622803	1.186955	-76.595944	164.005622
33423		9.591654	0.046707	2.373979	0.025914	0.110161	-0.025219	-0.716797	-0.466797	0.613525	1.254064	-76.535770	163.954529
33424		9.507050	0.032778	2.397063	0.029243	0.119478	-0.035337	-0.717529	-0.461182	0.621826	1.347451	-76.462250	163.878853
33425		9.531999	-0.029807	2.401583	0.028418	0.126662	-0.049937	-0.724121	-0.458740	0.620605	1.472323	-76.392237	163.769783
33426		9.546227	-0.111684	2.403217	0.021746	0.143453	-0.085962	-0.718750	-0.455811	0.609619	1.676914	-76.304111	163.575188
33427		9.542401	0.000362	2.465224	0.014651	0.152593	-0.133675	-0.721680	-0.457031	0.619629	1.984649	-76.217530	163.269673
33428		9.622773	0.086227	2.465256	0.011215	0.154370	-0.145364	-0.724609	-0.465820	0.614014	2.314161	-76.121428	162.940037
33429		9.578556	0.169692	2.508468	0.007139	0.158062	-0.153695	-0.719971	-0.459473	0.610352	2.655167	-76.030396	162.595567
33430		9.682289	0.081500	2.508600	0.014253	0.165039	-0.162597	-0.721680	-0.458496	0.611328	3.015536	-75.926771	162.235624
33431		9.639940	-0.034661	2.457469	0.018517	0.174909	-0.188408	-0.725830	-0.464844	0.618164	3.430188	-75.823923	161.821633
33432		9.648469	-0.032927	2.540498	0.019386	0.195914	-0.227709	-0.730957	-0.464600	0.615234	3.924065	-75.699000	161.326604
33433		9.682420	0.024371	2.579702	0.020507	0.204177	-0.273721	-0.722900	-0.471191	0.605957	4.511422	-75.574093	160.735074
33434		10.167580	0.088642	2.513669	0.025460	0.228779	-0.322139	-0.726318	-0.464111	0.603516	5.191848	-75.423375	160.050317
33435		10.282433	0.292373	2.655199	0.016572	0.289806	-0.387906	-0.727295	-0.469238	0.608887	5.983453	-75.239793	159.244513
33436		10.710545	0.366658	2.630026	-0.000463	0.348504	-0.462218	-0.727295	-0.471680	0.604736	6.886850	-75.007278	158.312443
33437		13.131360	0.268461	2.696071	-0.012068	0.437424	-0.391901	-0.732422	-0.479004	0.610107	7.586343	-74.733707	157.583333
33438		13.110716	0.807105	2.761749	-0.051625	0.651128	-0.334102	-0.730225	-0.482666	0.598633	8.055679	-74.333841	157.068541
33439		12.128945	0.661961	2.885873	-0.067087	0.781033	-0.262002	-0.725098	-0.475342	0.589844	8.314916	-73.872889	156.761702
33440		12.413189	0.942688	2.932674	-0.078104	0.869737	-0.180947	-0.740723	-0.474609	0.586426	8.370447	-73.360787	156.660024
33441		12.533590	1.038464	2.992513	-0.098326	0.973812	-0.067733	-0.739502	-0.486084	0.584229	8.176252	-72.806419	156.806798
33442		12.175245	1.239633	2.956893	-0.113926	1.070131	0.044956	-0.750488	-0.488525	0.579590	7.758461	-72.198937	157.179288
33443		12.482912	0.941368	2.983481	-0.124703	1.157322	0.145494	-0.752441	-0.477539	0.565918	7.171143	-71.555635	157.724775
33444		12.664500	0.828201	2.993408	-0.127744	1.277135	0.217670	-0.755371	-0.484863	0.560547	6.477709	-70.840252	158.382920
33445		13.249501	0.829948	3.032260	-0.119956	1.418202	0.281602	-0.765625	-0.477783	0.553223	5.714184	-70.052725	159.122941
33446		14.418959	0.714905	2.968468	-0.111439	1.613010	0.323815	-0.765381	-0.474121	0.538086	4.922891	-69.146353	159.902083
33447		15.865522	0.449962	2.949986	-0.111823	1.876901	0.327100	-0.772949	-0.478516	0.531494	4.163915	-68.092474	160.651069
33448		16.942893	-0.233344	2.809173	-0.090001	2.212829	0.269104	-0.785889	-0.478027	0.508057	3.536671	-66.835014	161.277435
33449		18.178097	-1.423251	2.533426	-0.039102	2.611360	0.142573	-0.793457	-0.476074	0.500732	3.133981	-65.349372	161.696184
33450		19.094752	-1.672446	2.148341	0.069689	3.053540	0.023757	-0.802490	-0.474854	0.473877	2.951157	-63.601117	161.946100
33451		21.954481	-3.191522	1.688417	0.191017	3.598554	-0.172984	-0.803711	-0.484375	0.449219	3.043962	-61.540210	161.967749
33452		24.517710	-3.891619	0.979409	0.406542	4.342858	-0.393665	-0.817383	-0.478516	0.424316	3.425239	-59.042758	161.799887
33453		25.492382	-4.317972	-0.078493	0.595313	5.198997	-0.716294	-0.827148	-0.490234	0.388916	4.103749	-56.046711	161.403282
33454		25.643192	-4.485423	-0.421609	0.786676	6.065329	-0.995622	-0.828857	-0.501953	0.357910	4.962787	-52.539307	160.903149
33455		24.682293	-1.792258	0.406329	0.869261	6.905263	-1.303988	-0.846191	-0.504883	0.306396	5.910692	-48.533180	160.324403
33456		22.302499	1.264592	4.203456	0.746164	7.390204	-1.442058	-0.832031	-0.514160	0.256836	6.711021	-44.238615	159.811818
33457		18.244978	3.771372	8.149360	0.504043	7.320650	-0.928275	-0.831055	-0.525635	0.213867	7.025621	-40.014034	159.777395
33458		16.151549	2.988142	5.957114	0.220331	6.947866	-0.299713	-0.827148	-0.536377	0.169434	6.907451	-36.048533	160.175975
33459		16.730305	0.943126	4.737419	0.178758	6.538407	0.247918	-0.823242	-0.535889	0.124512	6.616111	-32.348371	160.880801
33460		17.308569	1.231847	0.257668	0.204407	6.498479	0.050128	-0.821045	-0.537109	0.081299	6.466893	-28.661031	161.407710
33461		14.206718	-0.800741	-4.446176	0.242071	6.306051	-0.002744	-0.803467	-0.543457	0.035889	6.403302	-25.073834	161.860880
33462		17.723592	-0.603380	-5.129543	0.371284	6.156401	0.362299	-0.797852	-0.550293	0.009766	6.358519	-21.602276	162.513605
33463		11.241984	-5.001417	-9.947811	0.440259	6.179739	0.790532	-0.780518	-0.545898	-0.036865	6.309126	-18.136389	163.408481
33464		-5.855472	-15.509833	-11.163596	1.191906	5.289591	0.972448	-0.763184	-0.549561	-0.064941	6.723653	-15.201824	164.346264
33465		-16.639544	-9.989474	-10.931108	2.290980	3.953811	0.951405	-0.753906	-0.561035	-0.091064	7.830669	-13.027108	165.200546
33466		-14.597680	-3.216125	-7.168645	2.734777	1.180978	1.951626	-0.747559	-0.564697	-0.081055	9.122317	-12.534139	166.438106
33467		-2.534817	-2.553214	-7.138862	3.003421	-0.641431	2.554468	-0.756348	-0.561035	-0.072998	10.531192	-13.149446	167.853593
33468		0.298328	0.149022	-6.007299	3.087916	-1.726797	2.200377	-0.760986	-0.558350	-0.058105	12.042851	-14.376188	168.928387
33469		3.112067	2.175918	-5.371480	2.954881	-2.287705	1.804932	-0.771484	-0.565186	-0.049805	13.544188	-15.886792	169.672936
33470		3.758654	3.617905	-4.295824	2.654460	-2.597676	1.627316	-0.777832	-0.562744	-0.025391	14.901477	-17.568448	170.236136
33471		3.671844	4.019433	-3.609439	2.250267	-2.830110	1.601663	-0.787109	-0.556152	-0.003418	16.042362	-19.379439	170.712934
33472		3.633187	4.213302	-3.026149	1.804946	-3.039121	1.501596	-0.787598	-0.559814	0.009277	16.952908	-21.303693	171.066552
33473		3.497669	4.494012	-2.726410	1.336058	-3.240806	1.288124	-0.791748	-0.560303	0.034180	17.658476	-23.299463	171.231439
33474		3.665395	4.689906	-2.571639	0.856754	-3.431898	0.994231	-0.794434	-0.553223	0.041260	18.177609	-25.356476	171.163387
33475		4.592632	4.581402	-2.434216	0.358669	-3.587844	0.711325	-0.794922	-0.552002	0.059814	18.514756	-27.439415	170.873165
33476		5.766910	4.029681	-2.216282	-0.110850	-3.670226	0.548150	-0.806396	-0.555664	0.076416	18.654307	-29.544089	170.449984
33477		6.332531	3.301789	-2.018075	-0.544603	-3.721750	0.553282	-0.807373	-0.546143	0.098877	18.569583	-31.669616	170.008574
33478		6.402472	2.512204	-1.992010	-0.919335	-3.793537	0.681724	-0.805908	-0.553467	0.107910	18.247931	-33.867442	169.633259
33479		6.472052	1.660678	-1.942701	-1.213439	-3.911039	0.882104	-0.807373	-0.542236	0.125732	17.702680	-36.158343	169.376191
33480		6.703292	0.892267	-1.827921	-1.432071	-4.085635	1.066123	-0.821289	-0.531250	0.134277	16.972029	-38.587930	169.232013
33481		7.050990	0.365783	-1.649453	-1.561701	-4.295378	1.181198	-0.820801	-0.528809	0.153076	16.122973	-41.143248	169.164455
33482		7.619769	-0.156812	-1.450336	-1.611298	-4.541559	1.213195	-0.821777	-0.519531	0.157959	15.233482	-43.850323	169.118168
33483		8.601751	-0.511441	-1.002890	-1.575011	-4.795912	1.147123	-0.823975	-0.513184	0.184814	14.400978	-46.678294	169.023137
33484		9.899715	-0.606878	-0.426397	-1.498529	-5.002624	1.040339	-0.833740	-0.504150	0.193848	13.675643	-49.618515	168.847502
33485		11.152324	-0.836914	0.091305	-1.406309	-5.154057	0.921316	-0.842041	-0.503418	0.216797	13.082186	-52.616981	168.577931
33486		12.309553	-0.471152	0.924486	-1.301729	-5.271591	0.869354	-0.836670	-0.496582	0.234131	12.595704	-55.688639	168.260921
33487		13.444185	-0.140580	1.924826	-1.226696	-5.345207	0.860384	-0.842773	-0.496338	0.246094	12.166618	-58.789096	167.938347
33488		14.668281	-0.159227	2.858479	-1.171377	-5.372398	0.865643	-0.851807	-0.486328	0.269531	11.766908	-61.920328	167.628687
33489		15.476248	0.099390	3.572085	-1.129277	-5.379156	0.877606	-0.860840	-0.487305	0.288574	11.372645	-65.043982	167.348997
33490		16.030388	0.922642	4.114954	-1.152275	-5.373061	0.883378	-0.871338	-0.484863	0.316650	10.944135	-68.180178	167.098937
33491		16.800889	1.531088	4.726749	-1.222990	-5.379080	0.855136	-0.889404	-0.483887	0.342285	10.492711	-71.302901	166.835851
33492		17.470082	1.935231	5.452241	-1.343522	-5.399915	0.826147	-0.896973	-0.488525	0.367188	9.999940	-74.449965	166.548215
33493		17.519098	2.476214	6.298507	-1.484038	-5.473761	0.767854	-0.912109	-0.481201	0.396729	9.546446	-77.618741	166.141909
33494		17.523043	2.869843	7.530488	-1.661658	-5.617060	0.632352	-0.917969	-0.493652	0.444092	9.524868	-80.870846	165.197157
33495		18.095623	2.227021	9.030031	-1.827820	-5.759357	0.405894	-0.925537	-0.499512	0.478516	11.267511	-84.162841	162.386750
