// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04333		11.418917	-1.071646	-2.525231	-0.381816	-0.192183	-0.016970	-0.369385	-0.186523	0.673096	-166.369468	-84.201343	-48.377673
04334		11.927553	-1.528054	-2.882537	-0.307869	-0.213086	-0.129947	-0.366943	-0.187012	0.665771	-167.533834	-84.096654	-47.378461
04335		12.412144	-1.426908	-2.813273	-0.223324	-0.223638	-0.234002	-0.366455	-0.191895	0.679688	-169.171604	-83.996212	-45.854730
04336		12.914015	-1.348295	-2.119921	-0.155438	-0.229051	-0.272266	-0.365479	-0.187012	0.677246	-170.932225	-83.891193	-44.167928
04337		13.150838	-1.141711	-1.742600	-0.122682	-0.209321	-0.298991	-0.361328	-0.190918	0.677734	-172.733561	-83.794750	-42.421110
04338		13.214907	-0.717820	-1.679096	-0.074855	-0.221881	-0.326793	-0.362061	-0.196777	0.672363	-174.607164	-83.686158	-40.573257
04339		12.766559	0.224569	-2.121816	-0.109088	-0.226510	-0.327953	-0.360596	-0.191162	0.676025	-176.437577	-83.569333	-38.788624
04340		12.151690	1.313956	-2.075963	-0.228852	-0.202280	-0.259228	-0.352295	-0.196289	0.670166	-177.927982	-83.458063	-37.414586
04341		11.884561	1.925039	-1.434790	-0.421938	-0.156390	-0.206977	-0.351074	-0.200195	0.678223	-179.214412	-83.369315	-36.357230
04342		11.768027	2.084413	-0.730001	-0.611202	-0.105116	-0.213313	-0.346436	-0.205811	0.677002	179.384532	-83.306232	-35.293160
04343		11.549852	1.776864	-0.057928	-0.747402	-0.038584	-0.243778	-0.350098	-0.203857	0.677002	177.776107	-83.278523	-34.099093
04344		11.383389	1.284592	0.688738	-0.858504	0.029606	-0.273682	-0.347168	-0.213867	0.668213	175.944941	-83.283713	-32.744252
04345		11.140529	0.928641	1.015452	-0.918949	0.094873	-0.311978	-0.347900	-0.226318	0.667969	173.864861	-83.319818	-31.174275
04346		10.923516	0.597299	1.123970	-0.930831	0.167208	-0.320590	-0.359619	-0.225098	0.672607	171.662356	-83.388717	-29.487735
04347		10.690887	0.351627	1.190900	-0.926936	0.206510	-0.280913	-0.348877	-0.239746	0.669678	169.589366	-83.477071	-27.929920
04348		10.536269	-0.141419	1.156172	-0.890233	0.221142	-0.197840	-0.359863	-0.249268	0.671143	167.882167	-83.576297	-26.718795
04349		10.329856	-0.510665	1.186210	-0.869087	0.240196	-0.109621	-0.349854	-0.253906	0.667236	166.568359	-83.694446	-25.892143
04350		9.981193	-0.715161	1.159158	-0.840920	0.236029	-0.032606	-0.353760	-0.251465	0.654297	165.623984	-83.818240	-25.420859
04351		9.518143	-0.779410	1.139014	-0.805486	0.232475	0.023830	-0.352539	-0.259766	0.660645	164.977129	-83.948366	-25.228719
04352		9.323076	-0.904031	0.995835	-0.734945	0.215710	0.062483	-0.358398	-0.262939	0.649902	164.577913	-84.074156	-25.244493
04353		9.325779	-1.238198	0.767850	-0.637882	0.197740	0.099808	-0.366455	-0.267334	0.646973	164.461718	-84.196429	-25.489358
04354		9.479603	-1.534232	0.563121	-0.520955	0.180315	0.134512	-0.364746	-0.270508	0.647949	164.629411	-84.314112	-25.951900
04355		9.565685	-1.862623	0.459353	-0.387419	0.156444	0.199600	-0.361572	-0.277588	0.644775	165.299160	-84.428173	-26.842216
04356		9.654311	-2.015187	0.322672	-0.251831	0.119080	0.281565	-0.363037	-0.277344	0.641113	166.602875	-84.531004	-28.291169
04357		9.536123	-2.081594	0.233534	-0.117810	0.075600	0.351028	-0.369141	-0.264404	0.653076	168.510478	-84.614471	-30.269438
04358		9.205011	-1.987801	0.161650	0.010820	0.033628	0.393999	-0.368652	-0.265869	0.645020	170.848636	-84.671411	-32.605606
04359		8.927302	-1.852796	0.193674	0.134060	0.010534	0.416978	-0.369141	-0.263916	0.648926	173.467244	-84.707819	-35.152631
04360		8.845883	-1.688124	0.154365	0.234507	-0.005645	0.441238	-0.359863	-0.265625	0.644775	176.326727	-84.724745	-37.883313
04361		8.867136	-1.505739	0.157696	0.304674	-0.016543	0.461602	-0.380127	-0.260742	0.649414	179.369238	-84.723052	-40.757732
04362		9.017643	-1.214015	0.100144	0.312471	-0.040907	0.486023	-0.362549	-0.256348	0.646973	-177.454404	-84.692725	-43.762114
04363		9.187746	-0.868825	0.030285	0.298497	-0.054944	0.493314	-0.368164	-0.253662	0.653076	-174.288586	-84.638859	-46.764200
04364		9.340178	-0.566080	-0.073378	0.268235	-0.066038	0.486240	-0.364502	-0.248291	0.644775	-171.267641	-84.564012	-49.638430
04365		9.337192	-0.346678	-0.075553	0.249805	-0.080193	0.465958	-0.370605	-0.243164	0.648682	-168.473288	-84.469775	-52.296110
04366		9.163190	-0.259594	-0.072704	0.241184	-0.097912	0.433286	-0.369385	-0.243408	0.653809	-165.994095	-84.358220	-54.642492
04367		8.917916	-0.274938	-0.092855	0.246450	-0.101429	0.386031	-0.366455	-0.230957	0.656006	-163.868375	-84.242635	-56.631134
04368		8.636704	-0.342421	-0.086962	0.259524	-0.098582	0.333614	-0.369141	-0.233154	0.641846	-162.095369	-84.130740	-58.257930
04369		8.577382	-0.359416	-0.084187	0.251321	-0.088294	0.283220	-0.376709	-0.226807	0.658447	-160.629298	-84.029053	-59.581361
04370		8.772391	-0.480279	-0.104339	0.238580	-0.078825	0.239376	-0.374023	-0.222168	0.658936	-159.423798	-83.938126	-60.650250
04371		8.904318	-0.564213	-0.225982	0.221791	-0.084950	0.211477	-0.372559	-0.230713	0.651367	-158.409036	-83.847285	-61.537268
04372		9.011179	-0.571805	-0.330485	0.201458	-0.084825	0.188559	-0.364258	-0.222168	0.659424	-157.547440	-83.760112	-62.282019
04373		9.059953	-0.567862	-0.425703	0.180717	-0.094806	0.171082	-0.370850	-0.224365	0.656006	-156.820249	-83.670231	-62.903702
04374		9.098430	-0.533321	-0.493536	0.159056	-0.096037	0.163031	-0.367676	-0.218994	0.663818	-156.167890	-83.580879	-63.462634
04375		9.124333	-0.568665	-0.618783	0.153472	-0.097325	0.157122	-0.369873	-0.224854	0.649658	-155.561624	-83.491409	-63.978546
04376		9.164899	-0.657520	-0.660924	0.159705	-0.113290	0.150446	-0.368408	-0.220215	0.656738	-155.033491	-83.394892	-64.412326
04377		9.012365	-0.706667	-0.730024	0.176405	-0.130731	0.140030	-0.361328	-0.212646	0.656738	-154.588990	-83.291217	-64.752346
04378		8.970252	-0.815526	-0.864766	0.212372	-0.129292	0.123618	-0.370117	-0.207031	0.658691	-154.206729	-83.192277	-65.008970
04379		9.016813	-0.924678	-0.902288	0.255036	-0.136884	0.103830	-0.371582	-0.211914	0.669189	-153.906425	-83.093996	-65.158518
04380		9.049185	-0.925372	-1.018255	0.298072	-0.142771	0.082370	-0.365479	-0.203369	0.673340	-153.691786	-82.998271	-65.196828
04381		8.975609	-0.994559	-1.074674	0.359852	-0.165660	0.053118	-0.369629	-0.212891	0.669434	-153.610832	-82.897987	-65.064904
04382		8.912685	-1.038126	-1.154845	0.425421	-0.201425	0.021113	-0.363281	-0.202881	0.667236	-153.696034	-82.787653	-64.727562
04383		8.963173	-0.979304	-1.287119	0.489400	-0.227460	-0.015653	-0.352783	-0.200439	0.671387	-153.934310	-82.672935	-64.198931
04384		8.867839	-0.975354	-1.365741	0.542908	-0.248782	-0.054013	-0.360352	-0.187988	0.674316	-154.324986	-82.556573	-63.485527
04385		8.777937	-0.929315	-1.401849	0.573905	-0.277938	-0.091607	-0.356934	-0.192383	0.668701	-154.878796	-82.433483	-62.589517
04386		8.799694	-0.835654	-1.496991	0.596027	-0.294579	-0.118658	-0.355469	-0.189453	0.672607	-155.532062	-82.307158	-61.579987
04387		8.896070	-0.751288	-1.622225	0.602413	-0.304440	-0.147923	-0.350830	-0.183594	0.678955	-156.281426	-82.180744	-60.469608
04388		9.006987	-0.656066	-1.733125	0.591634	-0.303889	-0.170049	-0.343994	-0.179688	0.682129	-157.092013	-82.057726	-59.303292
04389		9.097524	-0.551046	-1.795406	0.585078	-0.299150	-0.192347	-0.342041	-0.181396	0.683105	-157.950486	-81.939671	-58.092103
04390		9.089773	-0.421190	-1.853451	0.583160	-0.291527	-0.211194	-0.337646	-0.175293	0.683105	-158.841515	-81.827097	-56.848765
04391		9.061227	-0.336033	-1.864751	0.572207	-0.290346	-0.221513	-0.336670	-0.170166	0.679688	-159.743672	-81.714514	-55.600203
04392		9.032415	-0.250055	-1.876562	0.563668	-0.284990	-0.227737	-0.337891	-0.168945	0.686035	-160.639650	-81.603248	-54.362437
04393		9.004290	-0.282294	-1.924744	0.549416	-0.265884	-0.235775	-0.340088	-0.159180	0.681885	-161.519654	-81.501057	-53.148774
04394		9.020881	-0.327733	-1.892068	0.532983	-0.248561	-0.237787	-0.335205	-0.161377	0.694824	-162.373161	-81.406033	-51.971039
04395		9.072524	-0.425917	-1.893041	0.516922	-0.226484	-0.243422	-0.331055	-0.159912	0.685059	-163.208168	-81.321425	-50.821120
04396		9.159485	-0.522811	-1.926094	0.495783	-0.208182	-0.238958	-0.327637	-0.151367	0.695313	-164.003307	-81.243694	-49.723512
04397		9.172461	-0.554028	-1.926792	0.471168	-0.184645	-0.241447	-0.331055	-0.145020	0.690186	-164.779903	-81.177080	-48.658753
04398		9.168837	-0.529720	-1.907472	0.450021	-0.164410	-0.250655	-0.331299	-0.156982	0.690430	-165.570680	-81.120751	-47.591607
04399		9.098891	-0.602099	-2.021887	0.447358	-0.160468	-0.262628	-0.322510	-0.142822	0.693604	-166.388415	-81.066034	-46.498676
04400		9.061710	-0.663374	-2.137495	0.447567	-0.162945	-0.277918	-0.320557	-0.139893	0.697266	-167.252097	-81.009395	-45.358951
04401		9.230226	-0.744891	-2.290395	0.448022	-0.152324	-0.280812	-0.322266	-0.139893	0.691162	-168.103193	-80.956471	-44.231525
04402		9.343620	-0.784477	-2.495859	0.447453	-0.144542	-0.275386	-0.326904	-0.135254	0.690430	-168.920233	-80.904608	-43.138708
04403		9.272041	-0.793627	-2.573730	0.440921	-0.139123	-0.278936	-0.330811	-0.140137	0.698975	-169.737264	-80.853848	-42.049577
04404		9.209226	-0.781247	-2.676514	0.448741	-0.138510	-0.298258	-0.321045	-0.138672	0.698242	-170.607818	-80.802649	-40.901535
04405		9.074590	-0.781926	-2.814183	0.465554	-0.137456	-0.319133	-0.317139	-0.127197	0.701172	-171.527834	-80.751192	-39.693458
04406		9.011607	-0.812194	-2.881804	0.484872	-0.127555	-0.343379	-0.310547	-0.129639	0.701416	-172.505920	-80.703848	-38.415155
04407		9.024958	-0.821151	-3.044872	0.498643	-0.131961	-0.361648	-0.311523	-0.129883	0.700439	-173.527713	-80.651921	-37.084386
04408		9.041012	-0.854898	-3.272495	0.517895	-0.132630	-0.374779	-0.312988	-0.123779	0.707520	-174.571851	-80.596210	-35.719593
04409		9.076494	-0.862763	-3.379906	0.537093	-0.134368	-0.382787	-0.303955	-0.116211	0.711914	-175.616944	-80.536164	-34.342444
04410		9.015242	-0.907182	-3.477886	0.552933	-0.141332	-0.400132	-0.310547	-0.120117	0.703125	-176.698684	-80.468246	-32.918674
04411		8.937521	-0.951889	-3.557229	0.576727	-0.134550	-0.421033	-0.305664	-0.105713	0.711670	-177.817532	-80.400663	-31.443172
04412		8.845448	-0.980907	-3.716681	0.600574	-0.130810	-0.439984	-0.302246	-0.113770	0.701416	-178.968285	-80.330243	-29.921156
04413		8.659105	-1.090491	-3.828511	0.641117	-0.125049	-0.468031	-0.303955	-0.106934	0.701416	179.831045	-80.258476	-28.324604
04414		8.515469	-1.152048	-3.731309	0.671163	-0.106150	-0.491738	-0.297852	-0.101807	0.706055	178.588134	-80.191099	-26.667406
04415		8.562833	-1.063973	-3.422824	0.687946	-0.105443	-0.494758	-0.291748	-0.101563	0.700195	177.365691	-80.118556	-25.020853
04416		8.956304	-0.614552	-2.931961	0.642833	-0.101067	-0.447402	-0.295410	-0.098633	0.712158	176.292528	-80.043791	-23.551731
04417		9.479806	0.066573	-2.594707	0.564835	-0.065950	-0.348142	-0.300537	-0.090820	0.714844	175.505284	-79.989669	-22.417994
04418		9.948797	0.659386	-2.207699	0.498129	-0.026986	-0.215546	-0.297119	-0.084229	0.698730	175.106044	-79.961350	-21.716957
04419		10.203174	1.149737	-1.752110	0.438094	0.016864	-0.099579	-0.294678	-0.082275	0.701172	175.035477	-79.963906	-21.384593
04420		10.302068	1.530268	-1.239670	0.421603	0.023032	-0.018058	-0.295898	-0.086182	0.709473	175.216855	-79.973367	-21.317697
04421		10.550543	1.952442	-1.025576	0.355163	0.048909	0.053371	-0.297852	-0.079590	0.704102	175.584459	-80.001586	-21.478557
04422		10.979651	2.505297	-0.880901	0.217973	0.098839	0.155657	-0.297852	-0.070557	0.707031	176.196269	-80.061681	-21.967160
04423		11.415298	2.850614	-0.888271	0.055893	0.109989	0.303198	-0.297607	-0.069824	0.697021	177.204840	-80.132437	-22.952690
04424		11.561102	2.528767	-1.274970	-0.031606	0.077235	0.451519	-0.294434	-0.073975	0.698486	178.670550	-80.183244	-24.452887
04425		11.301855	1.244360	-2.196471	-0.012366	0.089944	0.559648	-0.305420	-0.071289	0.699707	-179.477208	-80.234900	-26.333907
04426		10.977557	-0.536492	-2.565565	0.136073	0.158119	0.571628	-0.304199	-0.063477	0.693359	-177.473502	-80.314080	-28.281942
04427		10.884247	-2.034737	-2.336269	0.275854	0.215611	0.504598	-0.303467	-0.064209	0.696777	-175.568825	-80.417750	-30.047765
04428		11.117940	-2.545125	-1.774193	0.340303	0.237106	0.425218	-0.296387	-0.056641	0.691895	-173.853243	-80.527926	-31.583862
04429		11.351563	-2.215046	-1.066987	0.355916	0.216610	0.379126	-0.306152	-0.044434	0.697021	-172.258324	-80.622799	-32.988108
04430		11.371775	-1.320268	-0.583679	0.358249	0.217742	0.355469	-0.305420	-0.049805	0.693604	-170.714909	-80.713445	-34.338451
04431		11.220353	-0.351802	-0.282333	0.357892	0.247603	0.357154	-0.303223	-0.040039	0.688232	-169.117271	-80.815270	-35.743544
04432		11.014350	0.121658	0.179750	0.378873	0.304226	0.359483	-0.308594	-0.043213	0.681152	-167.424269	-80.941590	-37.232618
04433		10.762454	0.254434	0.464891	0.408171	0.364391	0.347168	-0.315430	-0.032715	0.677979	-165.659035	-81.096379	-38.777219
04434		10.525718	0.219639	0.685942	0.432747	0.402507	0.302080	-0.308350	-0.022949	0.678467	-163.946354	-81.271230	-40.253715
04435		10.349863	0.227726	0.758932	0.431137	0.421081	0.246304	-0.317627	-0.031738	0.673584	-162.350470	-81.459315	-41.612269
04436		10.332795	0.460425	0.789187	0.414513	0.437999	0.186473	-0.316406	-0.021729	0.669189	-160.899568	-81.661613	-42.833203
04437		10.325478	0.716599	0.790209	0.373595	0.437376	0.135345	-0.316406	-0.015869	0.673584	-159.598132	-81.869408	-43.926149
04438		10.234776	0.930546	0.710140	0.333687	0.429613	0.082392	-0.325439	-0.014160	0.667236	-158.473995	-82.080337	-44.862568
04439		10.104283	1.012972	0.676188	0.287527	0.413895	0.024856	-0.331299	-0.016602	0.663574	-157.569309	-82.293103	-45.603692
04440		10.129640	1.039579	0.526845	0.240869	0.384421	-0.030435	-0.325439	-0.011719	0.668213	-156.919067	-82.501051	-46.114706
04441		10.225293	0.996818	0.458841	0.202442	0.348452	-0.076032	-0.326416	-0.015869	0.660889	-156.507361	-82.699867	-46.407157
04442		10.178036	0.937204	0.347216	0.151100	0.309106	-0.100398	-0.327637	-0.015869	0.655762	-156.283451	-82.883375	-46.539817
04443		9.993399	0.855899	0.232034	0.115484	0.265278	-0.134757	-0.325195	-0.012207	0.665039	-156.299474	-83.051805	-46.451260
04444		9.850018	0.742785	0.233043	0.084235	0.234744	-0.159422	-0.334717	-0.012939	0.652588	-156.506545	-83.209876	-46.188302
04445		9.615402	0.685011	0.232218	0.046454	0.206635	-0.169959	-0.331299	-0.009277	0.654785	-156.846087	-83.355361	-45.813874
04446		9.410592	0.654292	0.256162	0.010321	0.191574	-0.168418	-0.341309	-0.007324	0.654053	-157.247655	-83.492361	-45.397909
04447		9.228999	0.640542	0.191809	-0.039241	0.177169	-0.151828	-0.339355	-0.010742	0.650391	-157.641787	-83.617669	-45.018160
04448		9.033227	0.610478	0.112067	-0.086428	0.165108	-0.126046	-0.331787	-0.015625	0.645020	-157.980771	-83.730867	-44.721132
04449		8.967052	0.531927	0.069307	-0.145771	0.150084	-0.106597	-0.345215	-0.010986	0.644287	-158.295978	-83.831596	-44.482340
04450		9.067163	0.492670	-0.018118	-0.213851	0.127042	-0.098101	-0.343750	-0.018311	0.651611	-158.665924	-83.918287	-44.227705
04451		9.125993	0.516630	-0.125209	-0.265963	0.108355	-0.109833	-0.341309	-0.021973	0.642822	-159.167481	-83.997014	-43.870850
04452		9.168008	0.557386	-0.145082	-0.303982	0.085950	-0.135869	-0.341064	-0.020020	0.640137	-159.883793	-84.068748	-43.319951
04453		9.195840	0.441775	-0.123653	-0.323265	0.069455	-0.169030	-0.336914	-0.024902	0.635986	-160.827820	-84.136920	-42.551374
04454		9.169023	0.324063	-0.127211	-0.322518	0.062245	-0.202361	-0.336182	-0.031494	0.635254	-161.986970	-84.206047	-41.566143
04455		9.096624	0.194471	-0.071335	-0.308999	0.067348	-0.216824	-0.347412	-0.031738	0.638672	-163.230155	-84.278097	-40.488866
04456		9.133607	0.064316	-0.041681	-0.286329	0.074106	-0.217212	-0.341064	-0.035645	0.642822	-164.485452	-84.351812	-39.386422
04457		9.106542	0.002196	-0.055020	-0.264816	0.076638	-0.199924	-0.347412	-0.028564	0.636963	-165.652446	-84.421803	-38.360537
04458		9.086016	-0.028226	-0.065735	-0.240687	0.071366	-0.171415	-0.342041	-0.037109	0.631592	-166.680155	-84.483292	-37.460734
04459		9.139713	-0.029768	-0.181286	-0.215347	0.060269	-0.137859	-0.340332	-0.035400	0.639893	-167.527901	-84.532595	-36.727305
04460		9.123271	-0.080474	-0.224511	-0.175274	0.054505	-0.117939	-0.347412	-0.049072	0.638916	-168.260949	-84.575588	-36.086002
04461		9.149704	-0.091626	-0.225046	-0.152844	0.052344	-0.107945	-0.344482	-0.053955	0.636230	-168.929987	-84.615208	-35.496215
04462		9.222688	-0.077857	-0.213195	-0.127118	0.050471	-0.101766	-0.339844	-0.044189	0.628662	-169.563251	-84.652775	-34.927505
04463		9.256913	-0.017305	-0.248765	-0.109884	0.050388	-0.101283	-0.344238	-0.048096	0.631836	-170.187226	-84.689370	-34.358329
04464		9.265082	0.075065	-0.205753	-0.099674	0.062217	-0.100599	-0.346924	-0.051025	0.634766	-170.802589	-84.732319	-33.791874
04465		9.303044	0.234168	-0.170700	-0.096532	0.072981	-0.114980	-0.337158	-0.048340	0.623779	-171.499800	-84.781726	-33.141552
04466		9.310471	0.318271	-0.198340	-0.090317	0.071574	-0.124268	-0.347900	-0.051514	0.629150	-172.270934	-84.830642	-32.413385
04467		9.291186	0.415420	-0.293261	-0.096396	0.068944	-0.140459	-0.343750	-0.049561	0.629883	-173.159172	-84.877965	-31.571284
04468		9.387364	0.446316	-0.436483	-0.107155	0.071987	-0.145708	-0.354248	-0.059814	0.625977	-174.106765	-84.926469	-30.675751
04469		9.381278	0.407399	-0.578273	-0.117377	0.068716	-0.147959	-0.348633	-0.057373	0.622559	-175.088506	-84.971561	-29.751974
04470		9.330837	0.391345	-0.698714	-0.113510	0.069293	-0.141188	-0.350342	-0.065186	0.621094	-176.046334	-85.015624	-28.849946
04471		9.304533	0.406892	-0.831739	-0.115921	0.068133	-0.122937	-0.349854	-0.059814	0.619629	-176.895441	-85.056818	-28.058588
04472		9.255997	0.436877	-0.917581	-0.124577	0.070928	-0.101088	-0.348145	-0.058838	0.625000	-177.622888	-85.098377	-27.394270
04473		9.242580	0.423999	-0.997563	-0.144808	0.075574	-0.089864	-0.338379	-0.058594	0.615723	-178.290785	-85.141365	-26.801493
04474		9.239251	0.429100	-1.104714	-0.148070	0.067534	-0.069137	-0.346191	-0.060059	0.613525	-178.838658	-85.179207	-26.330980
04475		9.284591	0.414062	-1.119508	-0.175847	0.064031	-0.051246	-0.345459	-0.067139	0.625000	-179.281581	-85.214240	-25.981884
04476		9.227827	0.468397	-1.144148	-0.204508	0.053137	-0.034351	-0.353271	-0.063232	0.618896	-179.637869	-85.243010	-25.736115
04477		9.099908	0.556317	-1.215189	-0.245642	0.040607	-0.015792	-0.349365	-0.068359	0.622314	-179.886132	-85.264177	-25.622505
04478		9.056116	0.707476	-1.342524	-0.292949	0.037848	-0.001564	-0.339355	-0.075195	0.611084	179.928414	-85.283980	-25.599013
04479		9.020666	0.704393	-1.377027	-0.334529	0.044505	0.017168	-0.347900	-0.069580	0.615234	179.856090	-85.307359	-25.713043
04480		8.978370	0.626547	-1.378125	-0.378809	0.047649	0.040403	-0.349609	-0.071045	0.613281	179.913967	-85.332803	-25.983053
04481		8.978438	0.579754	-1.406097	-0.433692	0.069841	0.059433	-0.347900	-0.077148	0.603516	-179.915430	-85.370682	-26.397807
04482		8.985473	0.613082	-1.391883	-0.459374	0.083029	0.089277	-0.351074	-0.080322	0.609131	-179.548806	-85.416099	-27.023843
04483		8.858971	0.615222	-1.268618	-0.509956	0.083560	0.116756	-0.349854	-0.087158	0.601318	-178.995096	-85.460991	-27.866705
04484		8.860010	0.705606	-1.299448	-0.544468	0.084086	0.135628	-0.347900	-0.084961	0.611816	-178.318041	-85.505424	-28.852964
04485		8.878503	0.658647	-1.268140	-0.579431	0.079444	0.154932	-0.357178	-0.091797	0.611084	-177.496080	-85.545551	-30.004725
04486		8.933576	0.609241	-1.269857	-0.608144	0.070940	0.170514	-0.347656	-0.092041	0.608154	-176.570139	-85.579197	-31.277099
04487		9.029642	0.544796	-1.336989	-0.632553	0.049608	0.184473	-0.351318	-0.104980	0.605225	-175.542249	-85.598183	-32.665829
04488		9.059970	0.460240	-1.332329	-0.653679	0.035035	0.202352	-0.339600	-0.104492	0.598633	-174.403355	-85.606162	-34.177880
04489		9.062116	0.445395	-1.400447	-0.667817	0.008477	0.219651	-0.353516	-0.101074	0.596191	-173.155894	-85.595276	-35.807072
04490		9.128596	0.454354	-1.471546	-0.686285	-0.017277	0.238227	-0.354004	-0.110107	0.602051	-171.827213	-85.565809	-37.528256
04491		9.150127	0.484261	-1.521846	-0.702148	-0.042986	0.250900	-0.349365	-0.107422	0.602539	-170.460496	-85.517292	-39.296925
04492		9.151320	0.567930	-1.560460	-0.712127	-0.076165	0.273959	-0.352783	-0.117188	0.595703	-169.025743	-85.444631	-41.139597
04493		9.241286	0.508073	-1.684434	-0.721010	-0.104454	0.291578	-0.351074	-0.113525	0.604248	-167.562619	-85.350118	-43.016179
04494		9.335811	0.484031	-1.732228	-0.729890	-0.150640	0.288663	-0.349609	-0.116699	0.597168	-166.276872	-85.226902	-44.720051
04495		9.484652	0.460157	-1.906530	-0.731705	-0.196708	0.269769	-0.351563	-0.126221	0.593506	-165.261741	-85.077684	-46.153846
04496		9.511255	0.469338	-2.110814	-0.725341	-0.231328	0.256640	-0.345947	-0.132813	0.593262	-164.465672	-84.909673	-47.364295
04497		9.439671	0.393119	-2.244021	-0.713141	-0.248131	0.251060	-0.344482	-0.133301	0.592041	-163.782337	-84.731634	-48.454982
04498		9.444803	0.462132	-2.288652	-0.710623	-0.242675	0.250858	-0.347168	-0.141357	0.598389	-163.154938	-84.555784	-49.488227
04499		9.424403	0.553259	-2.396352	-0.700360	-0.231311	0.257021	-0.349609	-0.133789	0.596680	-162.512176	-84.383774	-50.531420
04500		9.448616	0.622454	-2.452996	-0.688881	-0.212076	0.271613	-0.342529	-0.152344	0.594727	-161.808108	-84.218779	-51.629799
04501		9.473581	0.743251	-2.432828	-0.676958	-0.199489	0.288799	-0.339355	-0.157715	0.587646	-161.028211	-84.055817	-52.797973
04502		9.477663	0.765948	-2.510211	-0.660437	-0.183930	0.309522	-0.332520	-0.155029	0.597168	-160.165853	-83.895872	-54.039778
04503		9.416622	0.820221	-2.583987	-0.643100	-0.167499	0.320308	-0.342041	-0.151367	0.596436	-159.257266	-83.740359	-55.318569
04504		9.402865	0.843393	-2.714335	-0.619531	-0.152398	0.340877	-0.340576	-0.160889	0.591797	-158.270231	-83.586629	-56.662973
04505		9.296191	0.817254	-2.729924	-0.594933	-0.132816	0.353044	-0.336182	-0.174561	0.589355	-157.223238	-83.437774	-58.054044
04506		9.101022	0.784984	-2.841267	-0.572804	-0.126920	0.373792	-0.334473	-0.167236	0.588623	-156.121881	-83.284637	-59.487399
04507		9.102498	0.644176	-2.635075	-0.557778	-0.113029	0.387382	-0.338379	-0.169189	0.587402	-154.975100	-83.132038	-60.958384
04508		9.222215	0.355220	-2.415071	-0.559542	-0.075064	0.384970	-0.337402	-0.174316	0.597168	-153.826104	-82.996452	-62.432967
04509		9.708525	-0.192769	-1.918068	-0.535810	-0.051401	0.347311	-0.347412	-0.177002	0.578369	-152.809850	-82.879062	-63.760589
04510		10.335536	-0.917100	-1.350349	-0.496429	-0.018093	0.258202	-0.336914	-0.184082	0.582764	-152.101272	-82.800031	-64.755567
04511		10.840014	-1.652397	-0.991092	-0.413869	-0.022026	0.119544	-0.343262	-0.184082	0.585693	-151.913198	-82.755059	-65.178426
04512		11.208644	-2.213673	-0.957526	-0.320374	-0.056682	-0.052866	-0.339111	-0.178711	0.580322	-152.438910	-82.739059	-64.827682
04513		11.425971	-2.361646	-1.143442	-0.187180	-0.063838	-0.216290	-0.331543	-0.180420	0.573975	-153.549676	-82.761040	-63.810330
04514		11.405924	-2.197321	-0.920773	-0.096326	-0.058762	-0.297238	-0.336426	-0.181152	0.580566	-154.943313	-82.803201	-62.455368
04515		11.322378	-1.645574	-0.775318	-0.067289	-0.064263	-0.348781	-0.335938	-0.185059	0.585449	-156.554240	-82.849948	-60.864847
04516		11.296516	-0.700425	-0.932235	-0.044448	-0.102025	-0.409654	-0.330566	-0.191406	0.583984	-158.502319	-82.884007	-58.921421
04517		11.318025	0.077891	-1.008677	-0.047828	-0.096255	-0.450810	-0.335938	-0.202637	0.588623	-160.631991	-82.920658	-56.797178
04518		11.176873	0.612843	-1.018716	-0.083786	-0.053835	-0.447275	-0.335938	-0.203369	0.579346	-162.734337	-82.970148	-54.721349
04519		11.152698	0.940164	-0.840365	-0.127697	-0.017095	-0.392390	-0.327637	-0.208252	0.574219	-164.588771	-83.022073	-52.920948
04520		11.259371	0.755224	-0.527451	-0.159702	0.020661	-0.330494	-0.327881	-0.207031	0.586670	-166.168603	-83.079462	-51.415778
04521		11.326857	0.365024	-0.310568	-0.188060	0.056502	-0.283814	-0.324463	-0.208740	0.585449	-167.528264	-83.146009	-50.149028
04522		11.156290	0.084634	-0.049810	-0.191261	0.088698	-0.246167	-0.328857	-0.211426	0.569336	-168.714406	-83.222861	-49.058975
04523		10.860996	0.008726	0.063927	-0.202523	0.099101	-0.198979	-0.323242	-0.212402	0.575684	-169.689467	-83.297980	-48.188235
04524		10.499480	0.004961	0.368273	-0.212046	0.128459	-0.153634	-0.329590	-0.219238	0.577393	-170.453957	-83.383732	-47.535031
04525		10.300174	0.050829	0.677122	-0.222097	0.155855	-0.110085	-0.324707	-0.219971	0.567383	-170.997961	-83.479990	-47.109789
