// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35779		9.470438	-0.375629	2.365367	0.008228	0.002483	-0.000903	-0.609863	0.391357	0.799805	-9.680194	-75.969782	91.512138
35780		9.470320	-0.375517	2.365856	0.002545	0.007405	0.001218	-0.606689	0.392090	0.803467	-9.674275	-75.964433	91.510357
35781		9.502909	-0.403779	2.333472	0.005830	0.013798	0.006025	-0.608398	0.392334	0.798340	-9.674743	-75.956592	91.516282
35782		9.484682	-0.478784	2.326769	0.010241	0.021411	0.005325	-0.602539	0.386963	0.797119	-9.668292	-75.942935	91.518497
35783		9.451275	-0.417699	2.352268	0.014835	0.020670	0.000990	-0.605957	0.398926	0.800293	-9.649607	-75.931696	91.509997
35784		9.409047	-0.442963	2.388442	0.016824	0.020733	-0.005019	-0.600586	0.390625	0.799561	-9.616380	-75.919410	91.488492
35785		9.429363	-0.379510	2.358617	0.020577	0.023813	-0.005683	-0.599365	0.394775	0.793945	-9.578250	-75.907031	91.463334
35786		9.446764	-0.403094	2.398955	0.020287	0.018773	-0.003849	-0.600098	0.392090	0.799805	-9.546507	-75.895729	91.445402
35787		9.419541	-0.398572	2.353395	0.018050	0.019072	-0.003731	-0.602295	0.393066	0.787109	-9.516099	-75.885837	91.426711
35788		9.422152	-0.409866	2.314985	0.022663	0.020995	-0.004895	-0.602295	0.392334	0.799072	-9.479883	-75.873367	91.405568
35789		9.451478	-0.424577	2.324337	0.021205	0.025680	-0.008913	-0.603516	0.388184	0.802002	-9.433649	-75.860222	91.372420
35790		9.435742	-0.386489	2.388767	0.026472	0.032137	-0.010125	-0.609619	0.398193	0.795166	-9.379510	-75.841935	91.335036
35791		9.423029	-0.360374	2.412968	0.020606	0.029209	-0.013437	-0.607422	0.388916	0.796387	-9.322355	-75.827201	91.290266
35792		9.464217	-0.366104	2.391615	0.021707	0.027696	-0.008053	-0.615234	0.392822	0.806885	-9.277417	-75.811210	91.259552
35793		9.556148	-0.424656	2.375573	0.019259	0.033684	-0.007489	-0.609619	0.395020	0.800537	-9.232901	-75.793379	91.227015
35794		9.531675	-0.464818	2.301892	0.020251	0.051316	-0.013959	-0.601563	0.389404	0.796143	-9.167272	-75.764554	91.174088
35795		9.530330	-0.462585	2.307904	0.037041	0.072052	-0.019033	-0.605469	0.392334	0.795166	-9.073443	-75.726048	91.101176
35796		9.525322	-0.447149	2.356297	0.043633	0.092969	-0.028123	-0.614746	0.390381	0.800049	-8.948998	-75.674883	91.001345
35797		9.477899	-0.390751	2.420216	0.052258	0.105680	-0.028688	-0.595947	0.391602	0.794922	-8.814601	-75.618120	90.895526
35798		9.454392	-0.350067	2.432526	0.055107	0.109918	-0.028918	-0.609619	0.398926	0.802490	-8.677804	-75.557311	90.789674
35799		9.514667	-0.390133	2.417903	0.053125	0.120592	-0.024402	-0.613525	0.386719	0.796143	-8.549290	-75.491609	90.690385
35800		9.484015	-0.292219	2.501758	0.046744	0.118309	-0.025484	-0.611328	0.402588	0.786865	-8.424064	-75.425633	90.591471
35801		9.582798	-0.393781	2.524426	0.037627	0.119648	-0.021000	-0.616211	0.384277	0.805176	-8.314112	-75.360078	90.502130
35802		9.632417	-0.533732	2.422202	0.024019	0.127149	-0.034050	-0.607178	0.397949	0.793213	-8.182538	-75.289684	90.383132
35803		9.702813	-0.375817	2.468074	0.017752	0.138073	-0.023454	-0.611572	0.389893	0.802246	-8.074926	-75.213783	90.284377
35804		9.908366	-0.816997	2.387425	0.018683	0.177335	-0.043035	-0.621094	0.397705	0.803955	-7.914576	-75.115500	90.132348
35805		9.639977	-0.467066	2.586718	0.030159	0.197002	-0.054842	-0.620117	0.391846	0.796631	-7.718681	-75.008459	89.949492
35806		10.527821	-0.991731	2.398268	0.011181	0.249906	-0.127411	-0.614502	0.393555	0.800049	-7.369454	-74.875001	89.597231
35807		10.281333	-0.888295	2.526527	0.006422	0.313684	-0.233824	-0.616211	0.394775	0.798096	-6.790753	-74.713657	89.003359
35808		11.796299	-1.328153	2.303705	0.015191	0.429620	-0.401365	-0.625732	0.396484	0.799072	-5.849997	-74.493222	88.039303
35809		11.517186	-1.011464	2.609979	0.054129	0.561786	-0.629843	-0.632324	0.382568	0.795654	-4.428741	-74.205420	86.597556
35810		14.874004	0.692753	2.994073	0.071317	0.653903	-0.802774	-0.638428	0.383301	0.792236	-2.698951	-73.858988	84.843440
35811		26.115068	0.163658	2.218761	-0.010569	1.148001	-0.489992	-0.645264	0.380615	0.792725	-1.666623	-73.212818	83.762701
35812		22.622286	0.955852	2.658231	-0.082362	1.911570	-0.204168	-0.662354	0.375977	0.790527	-1.246958	-72.120108	83.276067
35813		17.857761	0.550090	2.344430	-0.109681	2.288167	-0.060068	-0.684326	0.357666	0.784424	-1.122267	-70.810506	83.080330
35814		19.610345	0.851538	2.097778	-0.116682	2.549783	0.206973	-0.696533	0.353760	0.772461	-1.423820	-69.346859	83.332200
35815		24.278827	-1.164810	1.274236	-0.101144	2.992585	0.305594	-0.743164	0.339111	0.759766	-1.799757	-67.628417	83.676037
35816		29.084057	-3.462716	0.034923	0.043754	3.767588	0.191147	-0.762939	0.320801	0.745850	-1.865267	-65.467420	83.776710
35817		31.682963	-4.816220	-2.030905	0.277703	4.762482	0.005435	-0.790771	0.310547	0.719238	-1.542018	-62.740268	83.596492
35818		32.261911	-6.586323	-4.398686	0.637118	5.956745	-0.194724	-0.848389	0.288330	0.684814	-0.845088	-59.331534	83.218451
35819		30.445023	-6.360049	-6.190465	1.033478	7.189548	-0.461605	-0.880371	0.263916	0.641357	0.198269	-55.214184	82.685045
35820		29.387633	-5.348528	-6.660248	1.244473	8.352491	-0.840863	-0.931885	0.251221	0.592285	1.456860	-50.424886	82.000919
35821		29.010597	-0.980833	-2.867087	1.213089	9.241222	-0.859288	-0.987549	0.229248	0.529297	2.496289	-45.116612	81.539621
35822		25.595360	3.056487	3.995011	0.890319	9.541361	-0.208013	-1.021484	0.205078	0.468262	2.881911	-39.654883	81.722811
35823		18.519684	5.898773	3.986959	0.454249	9.032158	0.850099	-1.059082	0.187012	0.407715	2.590059	-34.509243	82.641067
35824		19.868079	1.604227	2.239705	0.368333	8.323878	2.107864	-1.088379	0.174316	0.336426	1.924898	-29.796663	84.284230
35825		18.240992	-0.699149	-5.600095	0.634825	8.089671	1.802255	-1.095703	0.165527	0.274170	1.677765	-25.196547	85.610849
35826		17.277057	-2.426283	-11.429057	0.902020	7.660382	1.472703	-1.110596	0.155518	0.204590	1.780601	-20.841868	86.666427
35827		20.456289	-3.278619	-13.897798	1.196436	7.470568	1.699532	-1.117188	0.147705	0.147461	2.089688	-16.597133	87.845555
35828		21.227029	-6.384904	-15.127088	1.649734	7.642397	2.146587	-1.108154	0.127686	0.092285	2.672004	-12.281747	89.296496
35829		7.520589	-6.303886	-14.832402	2.079862	8.493230	2.128180	-1.103027	0.127686	0.031250	3.607716	-7.489763	90.801717
35830		-21.869983	-1.757493	-5.035428	2.337603	6.729493	3.103444	-1.096924	0.134033	-0.009033	4.743889	-3.783312	92.858994
35831		-11.086241	-1.227623	-9.848988	2.350714	3.885756	4.512553	-1.091553	0.136230	-0.042236	5.957250	-1.807741	95.643198
35832		-16.882281	3.541506	-6.830565	2.175805	1.411112	4.887437	-1.089844	0.153076	-0.061035	7.123613	-1.331559	98.512351
35833		-13.645874	7.506216	-5.778837	1.623474	-0.997314	4.056291	-1.100098	0.157227	-0.076416	7.987096	-2.204017	100.741375
35834		-7.516402	8.562324	-5.014512	0.885508	-2.656465	2.384808	-1.098145	0.167725	-0.062500	8.432157	-3.912249	101.872939
35835		-2.977457	8.207349	-4.466254	0.148353	-3.706990	0.735133	-1.116455	0.158447	-0.059082	8.510110	-6.075382	101.976278
35836		-0.875979	5.890862	-4.502032	-0.435533	-4.450671	-0.408996	-1.113770	0.149658	-0.049561	8.337408	-8.569769	101.361764
35837		-0.048766	3.714717	-4.730441	-0.853750	-5.075132	-1.154331	-1.130127	0.149414	-0.027344	8.037971	-11.354162	100.275968
35838		1.764726	2.304994	-4.902832	-1.144020	-5.603757	-1.582526	-1.137695	0.137451	0.000000	7.688183	-14.417014	98.900400
35839		4.757968	1.313082	-5.189111	-1.337199	-5.935785	-1.692409	-1.144043	0.139160	0.022949	7.328219	-17.662584	97.437103
35840		7.353995	0.237602	-5.342387	-1.471009	-6.022486	-1.557297	-1.140869	0.130859	0.045654	6.946467	-20.982427	96.041150
35841		8.973270	-0.491556	-5.096391	-1.565305	-5.907750	-1.220342	-1.158691	0.121582	0.071289	6.506315	-24.262547	94.858710
35842		9.511550	-1.217416	-4.557551	-1.652300	-5.694833	-0.693751	-1.154297	0.128418	0.093994	5.923155	-27.470777	94.023281
35843		8.755711	-2.253360	-3.963307	-1.704420	-5.523816	-0.059450	-1.166504	0.131836	0.116455	5.136949	-30.618002	93.634823
35844		7.679492	-2.742678	-3.624869	-1.704026	-5.477251	0.546896	-1.162598	0.143311	0.138916	4.124112	-33.779640	93.700447
35845		7.125218	-2.648215	-3.523281	-1.679094	-5.559965	1.037443	-1.152588	0.147217	0.171875	2.880999	-36.995990	94.188496
35846		7.274385	-2.457616	-3.529768	-1.631240	-5.712690	1.307323	-1.159180	0.154541	0.182617	1.446669	-40.304179	94.984581
35847		7.969910	-2.247702	-3.605859	-1.563252	-5.899156	1.306795	-1.150391	0.166992	0.219238	-0.084805	-43.693279	95.936850
35848		9.135972	-1.839613	-3.410515	-1.488354	-6.076063	1.100533	-1.137207	0.179932	0.247803	-1.631383	-47.174596	96.905905
35849		10.879992	-1.932858	-3.105237	-1.387565	-6.210879	0.779290	-1.128418	0.185547	0.274902	-3.105137	-50.712193	97.807805
35850		12.369362	-1.892637	-2.846415	-1.245807	-6.296543	0.475143	-1.124512	0.191895	0.299805	-4.486155	-54.304477	98.643524
35851		12.942652	-2.082580	-2.515379	-1.084254	-6.415354	0.271072	-1.112549	0.207031	0.318604	-5.827527	-57.951926	99.512496
35852		13.942964	-2.173927	-2.339529	-0.900596	-6.581534	0.149951	-1.090576	0.211426	0.337158	-7.231380	-61.700045	100.533846
35853		15.665837	-1.967722	-1.917253	-0.729637	-6.748271	0.132925	-1.070557	0.215820	0.360107	-8.891529	-65.518402	101.921655
35854		17.662963	-1.547153	-1.241953	-0.610579	-6.878661	0.196563	-1.061279	0.218994	0.370850	-11.169663	-69.392257	104.002935
35855		19.389080	-0.424688	-0.395727	-0.582075	-6.973365	0.282682	-1.026611	0.225586	0.397949	-14.604337	-73.253028	107.276456
35856		21.552865	0.915385	0.842291	-0.675055	-6.975314	0.252223	-1.016602	0.225342	0.403076	-20.016193	-77.041485	112.466654
35857		22.789432	2.183542	2.524223	-0.894562	-6.957943	0.093544	-1.003418	0.222412	0.410400	-29.205513	-80.654906	121.307144
35858		24.417637	2.746458	5.082473	-1.214131	-6.938826	-0.070975	-0.993896	0.213135	0.417236	-48.037865	-83.836680	139.596031
35859		25.956814	1.073272	8.887281	-1.506512	-6.912247	-0.276532	-0.984375	0.214111	0.432861	-88.709401	-85.547106	179.559805
35860		27.635929	-1.617236	13.615522	-1.658971	-6.788483	-0.471387	-0.985352	0.204102	0.459961	-132.944733	-84.325531	-137.008739
35861		27.360872	-4.066984	18.400250	-1.580640	-6.502664	-0.533215	-0.980469	0.193604	0.466553	-153.781214	-81.474863	-116.931475
35862		25.290505	-5.517227	22.380633	-1.370505	-6.065748	-0.370908	-0.985352	0.170410	0.482178	-162.900752	-78.304129	-108.473300
35863		23.546600	-5.314149	25.017621	-1.139200	-5.362629	-0.006373	-0.978027	0.165039	0.500488	-166.980534	-75.336455	-104.952926
35864		20.531712	-4.539546	27.172272	-0.996645	-4.360339	0.552451	-0.985840	0.158691	0.520264	-168.343926	-72.819380	-104.131610
35865		18.305431	-5.342518	29.875374	-0.874567	-3.191185	0.980552	-1.001465	0.145264	0.532471	-168.295771	-70.914801	-104.707485
35866		16.107056	-5.299333	32.318912	-0.596207	-1.888749	1.183936	-0.998047	0.132324	0.534180	-167.420852	-69.708154	-106.000352
35867		13.208708	-3.198178	34.056579	-0.313295	-0.719398	1.115655	-1.016113	0.137695	0.549072	-166.192465	-69.160660	-107.501978
35868		24.247467	-0.416077	34.210821	-0.206426	0.069601	0.897924	-1.027100	0.134277	0.547363	-164.976941	-69.068500	-108.928689
35869		32.039316	15.857892	38.182048	-1.105832	5.822386	-1.986929	-1.053467	0.134521	0.527344	-166.413301	-72.582175	-108.077333
35870		-3.430597	-3.790629	-3.436528	-0.783263	5.413716	-2.054373	-1.074219	0.108398	0.521240	-168.547851	-75.867196	-106.323522
35871		23.033324	5.444579	-23.976782	-0.613148	7.213214	-1.582235	-1.093994	0.113525	0.475586	-169.361444	-80.096939	-105.849381
35872		14.615349	4.822617	-10.789244	-0.684393	9.936750	-0.348010	-1.137939	0.100830	0.441650	-158.751075	-85.652217	-116.922125
35873		4.427105	1.124077	6.910435	-0.283127	9.410131	0.415966	-1.168701	0.091797	0.402588	-53.610371	-87.753753	137.694532
35874		5.744989	-2.004069	10.914305	0.278224	7.268583	0.419905	-1.191895	0.105469	0.358643	-20.354817	-84.132143	104.537789
35875		4.291028	-0.304942	9.789303	0.434214	5.263337	0.388084	-1.200195	0.097656	0.337158	-14.693589	-81.186783	99.084502
35876		3.863671	0.385290	9.432292	0.297478	3.320281	0.606678	-1.208496	0.105225	0.322266	-13.758514	-79.256265	98.311432
35877		6.858240	-0.933236	4.836523	-0.003537	2.139187	0.458682	-1.215088	0.104736	0.307373	-13.584873	-78.003794	98.134237
35878		7.467282	-0.373421	3.715794	-0.072438	1.670281	0.107485	-1.229248	0.104004	0.306885	-12.899662	-77.056488	97.393027
35879		7.197001	-0.318320	3.926780	-0.094983	1.247141	-0.134546	-1.222900	0.109619	0.303223	-11.978740	-76.375851	96.392880
35880		6.396153	-2.219296	4.942352	-0.013912	0.798564	-0.111403	-1.220947	0.103516	0.292236	-11.351554	-75.938779	95.741883
35881		7.451555	-0.645150	4.120423	0.131199	0.270243	-0.085244	-1.220947	0.103760	0.287598	-10.962659	-75.796873	95.420368
35882		9.506019	0.248572	2.747754	0.024827	0.083436	-0.009919	-1.223633	0.105225	0.301270	-10.885036	-75.748811	95.358189
35883		8.927213	-0.500147	2.778926	-0.014419	0.061184	0.018939	-1.231445	0.104004	0.292725	-10.904749	-75.712888	95.372006
35884		9.216217	-0.342163	2.627451	-0.029044	0.001915	0.016796	-1.223145	0.113281	0.292236	-10.951851	-75.707734	95.406706
35885		9.275336	-0.583853	2.519927	-0.029242	-0.016980	0.019043	-1.219482	0.101318	0.299072	-11.013553	-75.715759	95.455089
35886		9.379108	-0.496633	2.464242	-0.022349	-0.029337	0.008041	-1.233643	0.110596	0.289551	-11.050903	-75.729086	95.483693
35887		9.420996	-0.539404	2.448525	-0.015227	-0.039206	0.005973	-1.221436	0.105957	0.294189	-11.085422	-75.751028	95.512308
35888		9.404713	-0.516991	2.405051	-0.014752	-0.048107	0.004331	-1.221436	0.105469	0.294189	-11.118506	-75.775284	95.540995
35889		9.457410	-0.472924	2.373945	-0.001974	-0.043871	0.002005	-1.229004	0.102783	0.288574	-11.138848	-75.800280	95.562813
35890		9.434731	-0.454845	2.421543	-0.006407	-0.043226	0.002287	-1.222656	0.103516	0.298584	-11.160638	-75.821995	95.584775
35891		9.448451	-0.415301	2.374952	-0.003685	-0.036052	-0.000765	-1.226074	0.103516	0.299805	-11.172490	-75.842899	95.596820
35892		9.428482	-0.410880	2.383415	-0.003334	-0.036525	0.001018	-1.220947	0.104980	0.289795	-11.186813	-75.860969	95.612895
35893		9.438047	-0.423080	2.399512	-0.006354	-0.037769	0.008456	-1.227295	0.110596	0.294922	-11.221630	-75.881810	95.647043
35894		9.429581	-0.445190	2.387656	-0.011279	-0.036421	0.011014	-1.224121	0.109863	0.294434	-11.262889	-75.898684	95.686198
35895		9.409626	-0.441913	2.395952	-0.010961	-0.039622	0.009702	-1.224854	0.108154	0.298340	-11.304172	-75.920415	95.724285
35896		9.440083	-0.459542	2.399701	-0.008705	-0.042688	0.016359	-1.223389	0.104248	0.295898	-11.358940	-75.940176	95.778884
35897		9.461842	-0.465577	2.383703	-0.011141	-0.042121	0.010653	-1.222900	0.104248	0.286377	-11.403854	-75.963187	95.820600
35898		9.444687	-0.476214	2.351902	-0.003096	-0.039512	0.013635	-1.221191	0.101807	0.301270	-11.448114	-75.981434	95.867671
35899		9.424145	-0.505546	2.371460	-0.006023	-0.038242	0.010204	-1.222656	0.094727	0.301025	-11.487574	-76.002303	95.906781
35900		9.447811	-0.557239	2.327638	0.000423	-0.030770	0.003291	-1.219482	0.103516	0.289551	-11.502707	-76.016793	95.925902
35901		9.457835	-0.535990	2.333267	0.009045	-0.026348	-0.006865	-1.220947	0.108643	0.292480	-11.489700	-76.032928	95.919837
35902		9.478308	-0.427894	2.325129	0.014698	-0.020444	-0.006483	-1.215576	0.106201	0.304688	-11.469882	-76.042722	95.911361
35903		9.457386	-0.455017	2.346752	0.015395	-0.015919	-0.006625	-1.220703	0.102051	0.299805	-11.448949	-76.052972	95.900879
35904		9.448949	-0.442483	2.326020	0.016975	-0.009841	-0.004158	-1.223877	0.104492	0.293701	-11.428163	-76.056534	95.892750
35905		9.518156	-0.420540	2.337587	0.017185	-0.004613	-0.002027	-1.225342	0.114258	0.299561	-11.411406	-76.059912	95.887626
35906		9.528950	-0.478286	2.328903	0.013349	0.008987	0.001574	-1.220703	0.108154	0.302734	-11.397032	-76.052238	95.883962
35907		9.499100	-0.461990	2.322575	0.022098	0.016122	0.004411	-1.229736	0.109375	0.297119	-11.382567	-76.043240	95.884101
35908		9.471156	-0.492196	2.288453	0.022122	0.024321	0.003788	-1.215332	0.102539	0.298096	-11.361210	-76.026693	95.878417
35909		9.506117	-0.505784	2.358251	0.029630	0.030374	0.002225	-1.215820	0.108398	0.291748	-11.331073	-76.009935	95.866852
35910		9.507989	-0.518786	2.321947	0.034028	0.040663	-0.005517	-1.224121	0.110840	0.300781	-11.274666	-75.985241	95.832067
35911		9.525607	-0.474977	2.343213	0.037396	0.055096	-0.015534	-1.222900	0.102051	0.296875	-11.189267	-75.956566	95.768126
35912		9.483825	-0.398688	2.350368	0.042615	0.067168	-0.006725	-1.216064	0.107422	0.294189	-11.113920	-75.917076	95.718871
35913		9.523774	-0.405992	2.333594	0.042440	0.078334	-0.010139	-1.222168	0.110596	0.293213	-11.028194	-75.874697	95.657552
35914		9.498214	-0.385816	2.393428	0.040969	0.088646	-0.003995	-1.217529	0.100830	0.296143	-10.951292	-75.822788	95.605699
35915		9.474600	-0.412448	2.425464	0.034127	0.092583	-0.006346	-1.226563	0.097900	0.298828	-10.873547	-75.771940	95.547673
35916		9.475226	-0.425243	2.394686	0.034487	0.094847	-0.001507	-1.229248	0.100830	0.299805	-10.804125	-75.716229	95.499681
35917		9.482216	-0.403326	2.412189	0.032775	0.097198	-0.000583	-1.222412	0.108398	0.287598	-10.738867	-75.662131	95.453715
35918		9.506426	-0.404924	2.469040	0.023065	0.094203	0.004176	-1.228271	0.098877	0.295898	-10.689568	-75.606142	95.419715
35919		9.495519	-0.393187	2.458205	0.011438	0.091056	0.000965	-1.216309	0.101807	0.296387	-10.643195	-75.555318	95.380602
35920		9.371113	-0.379696	2.497211	0.000152	0.079244	0.000206	-1.218018	0.106445	0.284180	-10.605037	-75.508147	95.344535
35921		9.440532	-0.405237	2.488538	-0.013841	0.068462	0.001862	-1.233398	0.108154	0.287842	-10.584790	-75.469941	95.317432
35922		9.347136	-0.583016	2.399909	-0.017822	0.054735	-0.005635	-1.221191	0.091553	0.293701	-10.554515	-75.437164	95.278859
35923		9.644934	-0.548707	2.415293	-0.021443	0.035077	-0.007591	-1.225586	0.103027	0.297363	-10.531853	-75.418748	95.244753
35924		10.696089	-1.043982	2.158476	-0.030162	0.142418	-0.093197	-1.226318	0.109375	0.290283	-10.285259	-75.345590	94.975290
35925		10.518337	-0.822619	2.346980	-0.038606	0.262968	-0.161858	-1.224609	0.104492	0.295654	-9.855203	-75.213997	94.509774
35926		11.487548	-0.975834	2.462342	-0.023043	0.339248	-0.224948	-1.226563	0.100586	0.284180	-9.262757	-75.041206	93.886303
35927		12.973701	-0.459597	2.520510	-0.015530	0.516051	-0.286045	-1.226807	0.103271	0.291748	-8.497603	-74.774895	93.086611
35928		20.621050	0.190019	2.357516	-0.053877	0.759754	-0.250202	-1.232422	0.101807	0.278320	-7.786082	-74.361827	92.319547
35929		24.318069	1.100834	2.398033	-0.088992	1.485700	0.090332	-1.228760	0.098633	0.274902	-7.614852	-73.511837	92.090322
35930		19.096803	0.060648	2.322019	-0.160105	2.031084	0.285394	-1.235596	0.097412	0.270508	-7.723793	-72.334800	92.111253
35931		17.185369	0.851451	2.218693	-0.167528	2.294085	0.461897	-1.237793	0.103027	0.265381	-8.062252	-70.997010	92.368712
35932		18.751379	0.012286	1.796404	-0.200526	2.578671	0.645855	-1.248291	0.100342	0.246094	-8.596036	-69.480084	92.816622
35933		19.538416	-0.989520	1.421892	-0.146766	2.987106	0.700736	-1.248535	0.107666	0.236816	-9.020316	-67.727821	93.184025
35934		20.715523	-2.852775	0.680140	-0.052033	3.446792	0.613096	-1.242432	0.108398	0.217529	-9.128461	-65.721533	93.271929
35935		24.358152	-3.573830	-0.287137	0.107238	4.054457	0.388271	-1.259033	0.116455	0.201660	-8.766176	-63.392687	92.941002
35936		27.108751	-5.165787	-1.753802	0.338617	4.880761	0.150738	-1.256836	0.114258	0.170166	-7.964717	-60.613733	92.255331
35937		28.573399	-6.887239	-3.443124	0.629709	5.916275	-0.229293	-1.261230	0.109863	0.147217	-6.667399	-57.268660	91.164940
35938		30.801399	-8.245982	-5.036507	0.982061	7.117632	-0.630768	-1.268066	0.101074	0.115723	-4.987251	-53.250381	89.806984
35939		31.365902	-3.952572	-3.699898	1.201491	8.296852	-0.993465	-1.270752	0.105713	0.071533	-3.179821	-48.549417	88.369281
35940		27.772576	0.060620	1.013458	1.031659	9.005207	-0.919076	-1.268799	0.088867	0.005127	-1.810434	-43.422484	87.287844
35941		20.990233	2.065275	7.224658	0.753774	8.916542	-0.253638	-1.254639	0.077148	-0.031250	-1.136178	-38.319539	86.921210
35942		18.156151	1.774559	4.270731	0.486021	8.328871	0.770513	-1.247803	0.084961	-0.071533	-1.109141	-33.546594	87.348270
35943		23.260203	-0.902180	1.207577	0.574648	7.833906	1.304853	-1.243408	0.085938	-0.123779	-1.177508	-29.044438	88.117186
35944		20.167493	-2.158087	-5.567260	0.784434	7.851036	0.561962	-1.228027	0.080566	-0.149414	-0.849713	-24.549940	88.385377
35945		18.848624	-4.655168	-10.135994	1.025181	7.571880	0.029680	-1.202148	0.080566	-0.197021	-0.249672	-20.212057	88.357990
35946		23.161272	-6.800116	-12.943332	1.229769	7.649971	0.195161	-1.179199	0.065430	-0.228271	0.416923	-15.840376	88.478074
35947		19.649540	-12.274616	-14.783244	1.768177	7.761000	0.829063	-1.171875	0.067627	-0.268311	1.301331	-11.401707	89.034498
35948		-7.012634	-11.119715	-12.736852	2.448085	7.961355	0.841474	-1.134277	0.052490	-0.297119	2.600984	-6.873280	89.674245
35949		-34.217009	-4.177738	-7.384833	2.879754	4.436707	2.091855	-1.118896	0.050049	-0.318115	4.120412	-4.406217	91.025397
35950		-15.647812	-2.897483	-10.831116	3.021803	0.753785	2.957985	-1.125244	0.047363	-0.307861	5.720520	-4.132486	92.750759
35951		-6.316609	1.190449	-6.964080	2.937409	-1.666941	2.767044	-1.141602	0.044922	-0.293457	7.285140	-5.261339	94.221896
35952		0.779951	3.889862	-6.610959	2.570566	-2.862247	1.923812	-1.156250	0.042725	-0.280029	8.661998	-7.047808	95.086689
35953		3.184995	5.518453	-5.252680	2.048116	-3.443163	1.181013	-1.173340	0.040771	-0.257813	9.787758	-9.103831	95.441064
35954		3.983113	5.458321	-4.636737	1.471611	-3.715899	0.713382	-1.194336	0.036133	-0.232422	10.624264	-11.281191	95.462671
35955		3.745417	4.231066	-4.158878	0.930299	-3.868828	0.378590	-1.208008	0.033936	-0.208252	11.204883	-13.499115	95.250228
35956		3.906362	3.525207	-3.984122	0.454897	-3.957052	0.056189	-1.218262	0.039795	-0.180176	11.572705	-15.738114	94.816644
35957		4.192593	3.128169	-3.728516	0.016208	-4.024373	-0.162353	-1.221680	0.035156	-0.156494	11.753044	-17.977790	94.233613
35958		4.716869	2.154641	-3.652738	-0.383412	-4.084032	-0.231678	-1.241699	0.028076	-0.136475	11.742927	-20.252344	93.588410
35959		5.316128	1.115448	-3.408051	-0.716612	-4.145175	-0.173227	-1.251221	0.027100	-0.107666	11.560698	-22.558657	92.967994
35960		5.638116	0.453006	-3.149694	-0.995560	-4.229708	0.010282	-1.256592	0.032227	-0.091553	11.198134	-24.946909	92.448412
35961		5.811577	0.160380	-2.999952	-1.234837	-4.352385	0.245795	-1.268799	0.037109	-0.060059	10.657326	-27.422395	92.074858
35962		5.714326	0.168792	-3.021284	-1.441980	-4.529475	0.429754	-1.274658	0.048584	-0.022705	9.953067	-30.031799	91.818110
35963		5.677642	0.124551	-3.175419	-1.618653	-4.774004	0.502924	-1.278320	0.041016	-0.002441	9.131244	-32.777298	91.618894
35964		6.126558	0.060049	-3.299829	-1.757512	-5.058535	0.451414	-1.287354	0.047607	0.031982	8.248724	-35.694201	91.394789
35965		7.176475	-0.231023	-3.367067	-1.856620	-5.341954	0.338416	-1.293457	0.051025	0.060303	7.357008	-38.753188	91.113263
35966		8.433313	-0.674057	-3.377110	-1.901230	-5.605479	0.224096	-1.296387	0.062988	0.097168	6.489060	-41.970609	90.768647
35967		9.524011	-1.333181	-3.307027	-1.878313	-5.843638	0.159712	-1.285889	0.058105	0.133057	5.666576	-45.309949	90.403540
35968		10.775589	-2.026855	-3.211549	-1.789650	-6.065206	0.163559	-1.302734	0.045166	0.174805	4.885043	-48.793741	90.067448
35969		12.285719	-2.700088	-2.841122	-1.628881	-6.264500	0.240272	-1.290039	0.058350	0.199707	4.130650	-52.383087	89.838138
35970		13.873072	-2.953177	-2.449888	-1.417768	-6.414847	0.341469	-1.280762	0.050537	0.248779	3.382109	-56.079531	89.756070
35971		15.089650	-2.837224	-1.973789	-1.179970	-6.539478	0.450608	-1.278320	0.048340	0.283447	2.609830	-59.835117	89.871507
35972		16.355606	-2.503392	-1.462990	-0.938934	-6.638769	0.531672	-1.267090	0.043945	0.326904	1.775572	-63.665168	90.203676
35973		18.129882	-1.825891	-0.826562	-0.730483	-6.707541	0.582886	-1.258545	0.052490	0.369141	0.816005	-67.515326	90.799434
35974		19.944785	-0.680227	0.160025	-0.609996	-6.760468	0.578392	-1.255127	0.040039	0.421143	-0.382354	-71.408742	91.700988
35975		21.557295	0.771010	1.442352	-0.621647	-6.839973	0.503732	-1.222412	0.042969	0.463135	-1.969905	-75.321684	92.987269
35976		21.192218	3.558889	3.561043	-0.804269	-6.971373	0.360316	-1.197266	0.031982	0.508789	-4.334228	-79.318542	94.932577
35977		22.684453	4.932477	6.508207	-1.221869	-7.215790	0.344817	-1.166504	0.040771	0.556396	-9.629620	-83.402031	99.579280
