// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33492		8.487548	0.455534	-1.760931	-0.024829	0.188647	0.081683	-0.482178	-0.355469	0.578125	177.067077	-81.835903	-17.768504
33493		8.210212	0.361172	-1.819634	-0.022555	0.172259	0.132078	-0.488525	-0.346191	0.573975	177.554632	-81.937847	-18.268541
33494		7.981373	0.257766	-1.978718	-0.022412	0.144191	0.191090	-0.483643	-0.353271	0.581055	178.291467	-82.021399	-19.019889
33495		7.694429	0.109002	-2.071011	-0.032562	0.073053	0.248176	-0.486816	-0.355225	0.571777	179.286128	-82.066012	-20.037545
33496		7.345407	0.132212	-2.258564	-0.078153	-0.014121	0.297054	-0.491211	-0.348877	0.582031	-179.544526	-82.055382	-21.257688
33497		7.189318	0.227895	-2.419794	-0.113803	-0.087573	0.334123	-0.486328	-0.343262	0.583496	-178.247464	-82.001226	-22.627721
33498		7.290992	0.452555	-2.585610	-0.167072	-0.146249	0.343212	-0.491943	-0.350586	0.583740	-176.985106	-81.906472	-23.993571
33499		7.536970	0.524316	-2.734740	-0.201461	-0.176470	0.347704	-0.502441	-0.344971	0.579590	-175.754822	-81.792573	-25.347463
33500		7.930043	0.615784	-2.521681	-0.217129	-0.193574	0.327082	-0.497559	-0.344482	0.581055	-174.665991	-81.663629	-26.567716
33501		8.597935	0.404774	-2.305483	-0.187872	-0.195591	0.288206	-0.490967	-0.343750	0.579346	-173.735936	-81.535002	-27.611087
33502		9.047444	0.129122	-2.305432	-0.159551	-0.201239	0.230140	-0.496338	-0.344482	0.583496	-173.050387	-81.402588	-28.391004
33503		9.394155	-0.016549	-2.290558	-0.128018	-0.175254	0.166410	-0.496338	-0.341797	0.581543	-172.582888	-81.290542	-28.932475
33504		9.414967	-0.038273	-2.183064	-0.088115	-0.125067	0.120618	-0.494141	-0.342529	0.587158	-172.257485	-81.207724	-29.307048
33505		9.609097	0.107445	-2.178965	-0.069608	-0.075618	0.100415	-0.495361	-0.340820	0.586426	-171.966640	-81.156367	-29.636115
33506		9.801817	0.179270	-2.265642	-0.048122	-0.047958	0.111430	-0.501221	-0.337891	0.586670	-171.621884	-81.117411	-30.007197
33507		9.900045	0.226463	-2.431251	-0.032724	-0.031749	0.131163	-0.498047	-0.343750	0.593750	-171.181872	-81.087604	-30.465918
33508		9.941932	0.362481	-2.664065	-0.039921	-0.019786	0.138674	-0.496094	-0.337646	0.582520	-170.724386	-81.061299	-30.946419
33509		10.010506	0.482291	-2.834019	-0.064939	-0.016347	0.150013	-0.500977	-0.338867	0.584229	-170.232057	-81.037210	-31.476842
33510		10.274815	0.451263	-2.816017	-0.099795	-0.002872	0.141576	-0.500977	-0.342529	0.589844	-169.793150	-81.018941	-31.973325
33511		10.398196	-0.095375	-2.583663	-0.121019	-0.028423	0.135957	-0.509277	-0.340820	0.591797	-169.396335	-80.988163	-32.439629
33512		10.577527	-0.689942	-2.473072	-0.116842	-0.111362	0.093783	-0.496094	-0.341064	0.587646	-169.214293	-80.912940	-32.686006
33513		10.760783	-1.250344	-2.734741	-0.085844	-0.196744	0.006803	-0.505615	-0.343750	0.589600	-169.369018	-80.800706	-32.573452
33514		10.890570	-1.465063	-3.011029	-0.022177	-0.262178	-0.085271	-0.503906	-0.347168	0.590332	-169.849902	-80.659198	-32.093327
33515		10.830787	-1.335063	-2.891815	0.006462	-0.307949	-0.128741	-0.495361	-0.336670	0.596436	-170.464706	-80.497124	-31.460728
33516		10.827704	-1.117378	-2.681419	0.002641	-0.335284	-0.118154	-0.497559	-0.345703	0.596191	-171.048086	-80.315779	-30.861784
33517		11.170740	-0.922503	-2.107864	-0.016522	-0.354639	-0.105995	-0.498047	-0.350830	0.602783	-171.582135	-80.123166	-30.323845
33518		11.656379	-0.999982	-1.496765	0.005102	-0.356150	-0.149996	-0.492920	-0.350586	0.599854	-172.232654	-79.930583	-29.654615
33519		11.979179	-1.169413	-1.092035	0.079791	-0.351502	-0.235536	-0.500000	-0.348877	0.602539	-173.075306	-79.747149	-28.746473
33520		12.049136	-0.881163	-0.980006	0.111700	-0.322158	-0.314655	-0.485596	-0.350830	0.605225	-174.111948	-79.581116	-27.621908
33521		11.742541	-0.472353	-0.643423	0.121780	-0.283434	-0.327153	-0.485596	-0.354980	0.611816	-175.129595	-79.436083	-26.510384
33522		11.225596	-0.225046	-0.516669	0.040229	-0.208034	-0.330376	-0.494141	-0.350098	0.610596	-176.166182	-79.328811	-25.426516
33523		10.593269	0.398340	0.104954	-0.161591	-0.078792	-0.314759	-0.495361	-0.349121	0.607666	-177.223618	-79.293263	-24.439007
33524		10.160424	1.066250	0.821581	-0.439915	0.083239	-0.303432	-0.489746	-0.352295	0.609619	-178.390998	-79.344724	-23.501766
33525		9.887355	1.070467	1.275156	-0.657417	0.235670	-0.340912	-0.487305	-0.371338	0.607910	-179.798419	-79.482029	-22.447531
33526		9.716925	1.131363	1.730260	-0.866536	0.367927	-0.402356	-0.495605	-0.369141	0.600830	178.433966	-79.687150	-21.149342
33527		9.492500	1.186370	1.825794	-0.962334	0.413004	-0.462240	-0.489258	-0.381104	0.601807	176.355241	-79.910820	-19.591818
33528		9.527062	0.741646	1.465938	-0.916023	0.396378	-0.506449	-0.484131	-0.392578	0.590332	174.078621	-80.109916	-17.807318
33529		9.863352	0.162712	1.194470	-0.853340	0.375972	-0.529670	-0.498291	-0.386719	0.589111	171.694966	-80.285508	-15.878875
33530		10.139432	-0.478213	0.902473	-0.752700	0.328510	-0.528962	-0.483643	-0.397949	0.581787	169.321356	-80.418036	-13.902913
33531		11.076885	-1.140779	0.372681	-0.591702	0.268476	-0.451801	-0.490234	-0.402588	0.583984	167.290298	-80.515674	-12.181557
33532		11.340884	-1.506582	0.053795	-0.434769	0.187470	-0.300584	-0.500000	-0.408936	0.581299	165.885296	-80.576981	-11.003991
33533		10.926494	-1.562374	-0.123094	-0.299927	0.129418	-0.116123	-0.489990	-0.410156	0.590332	165.215967	-80.631725	-10.494155
33534		10.490999	-1.474639	-0.245247	-0.199747	0.113377	0.058294	-0.498047	-0.412842	0.575439	165.197312	-80.699806	-10.585479
33535		10.042435	-1.601508	-0.187448	-0.105310	0.118170	0.221118	-0.490723	-0.418701	0.581299	165.790027	-80.796706	-11.241581
33536		9.753137	-1.592699	-0.214578	-0.060420	0.128710	0.332641	-0.500732	-0.408936	0.578613	166.796661	-80.910281	-12.290492
33537		9.869658	-1.507518	-0.198885	-0.037621	0.139209	0.420359	-0.507324	-0.416504	0.579102	168.151144	-81.040081	-13.678235
33538		9.874765	-1.167306	-0.285731	-0.049050	0.141724	0.478196	-0.507813	-0.418457	0.585693	169.740321	-81.169134	-15.309455
33539		9.646427	-0.961494	-0.309208	-0.028098	0.154777	0.500428	-0.503906	-0.405273	0.581787	171.470271	-81.303203	-17.070590
33540		9.287395	-0.797511	-0.385387	0.015736	0.183085	0.469985	-0.509521	-0.402344	0.582764	173.142612	-81.440105	-18.747209
33541		9.107683	-0.699583	-0.364034	0.074662	0.199862	0.416627	-0.517334	-0.403076	0.576904	174.699390	-81.579072	-20.272441
33542		8.981699	-0.647250	-0.439466	0.147928	0.209187	0.370115	-0.518555	-0.405762	0.571289	176.154313	-81.712421	-21.651563
33543		8.910853	-0.663992	-0.501465	0.213677	0.225441	0.345978	-0.517090	-0.390625	0.576172	177.603825	-81.852045	-22.986867
33544		8.830104	-0.744344	-0.422500	0.259854	0.235270	0.340239	-0.524414	-0.383057	0.581299	179.092434	-81.989453	-24.334286
33545		9.035323	-0.730261	-0.489657	0.282088	0.255347	0.336353	-0.526611	-0.391357	0.582275	-179.360931	-82.136099	-25.727143
33546		9.237761	-0.697313	-0.605468	0.283681	0.251689	0.341782	-0.527588	-0.379150	0.576172	-177.749120	-82.272460	-27.184204
33547		9.211651	-0.536359	-0.664279	0.278541	0.258494	0.332455	-0.532715	-0.382813	0.564697	-176.110783	-82.410075	-28.670709
33548		9.072218	-0.500445	-0.697381	0.291010	0.261773	0.314180	-0.532959	-0.375000	0.574463	-174.501645	-82.542069	-30.119908
33549		8.845814	-0.573439	-0.654381	0.292943	0.247467	0.277929	-0.535156	-0.369385	0.579834	-172.990183	-82.665608	-31.469245
33550		8.652880	-0.683684	-0.621003	0.274100	0.219719	0.234146	-0.542725	-0.368652	0.569092	-171.671724	-82.769810	-32.634377
33551		8.694582	-0.696955	-0.788287	0.256219	0.204624	0.197038	-0.545898	-0.370117	0.576904	-170.490308	-82.868086	-33.671617
33552		8.838243	-0.836158	-0.975847	0.242842	0.205382	0.179968	-0.540039	-0.361572	0.570801	-169.380594	-82.963358	-34.643937
33553		9.030089	-1.011919	-1.037677	0.243550	0.212164	0.152230	-0.548096	-0.359863	0.573730	-168.345815	-83.065741	-35.540323
33554		9.178743	-1.153699	-1.071748	0.240063	0.209758	0.116005	-0.546143	-0.373535	0.577393	-167.474520	-83.166842	-36.273681
33555		9.350574	-1.205275	-1.107074	0.260700	0.195732	0.097552	-0.548340	-0.361328	0.571045	-166.650986	-83.263575	-36.947073
33556		9.325994	-1.144441	-1.150639	0.289594	0.187584	0.090772	-0.551514	-0.358643	0.571777	-165.851012	-83.353184	-37.579755
33557		9.227272	-1.098302	-1.210107	0.326021	0.171794	0.087002	-0.554932	-0.354248	0.569580	-165.028518	-83.435855	-38.214196
33558		9.166207	-1.062916	-1.287600	0.373466	0.165181	0.081672	-0.544678	-0.352783	0.580078	-164.216087	-83.512338	-38.810836
33559		9.189479	-0.967195	-1.321942	0.403166	0.173784	0.061718	-0.553711	-0.356689	0.579590	-163.433501	-83.598032	-39.360448
33560		9.061629	-0.772463	-1.293025	0.414748	0.183094	0.016423	-0.561768	-0.351807	0.579834	-162.858345	-83.693404	-39.694345
33561		8.759426	-0.599755	-1.248489	0.415581	0.167301	-0.050063	-0.554199	-0.347656	0.582520	-162.605287	-83.793354	-39.703919
33562		8.461494	-0.442483	-1.365861	0.434353	0.163014	-0.127228	-0.554932	-0.337646	0.575439	-162.761502	-83.901940	-39.290781
33563		8.322085	-0.487123	-1.388129	0.481670	0.164414	-0.197602	-0.552246	-0.338867	0.579102	-163.244033	-84.025011	-38.522604
33564		8.359573	-0.677482	-1.454574	0.528153	0.160262	-0.256493	-0.559082	-0.344971	0.578857	-164.071853	-84.152159	-37.380425
33565		8.546591	-0.833981	-1.489521	0.586143	0.132444	-0.298983	-0.560791	-0.336182	0.584717	-165.162113	-84.270639	-35.941611
33566		8.741944	-1.027307	-1.480293	0.649956	0.091580	-0.328223	-0.563721	-0.338867	0.584717	-166.511359	-84.365129	-34.205764
33567		8.936973	-1.201504	-1.523353	0.708639	0.041453	-0.341702	-0.560303	-0.338867	0.586670	-167.994407	-84.431335	-32.302262
33568		8.961322	-1.351608	-1.464477	0.745712	-0.009639	-0.344358	-0.562744	-0.327881	0.584473	-169.586041	-84.461748	-30.268145
33569		8.989522	-1.469498	-1.420206	0.771612	-0.053592	-0.341418	-0.563721	-0.332764	0.599854	-171.181912	-84.463954	-28.215297
33570		8.882963	-1.472285	-1.363557	0.795522	-0.125017	-0.341592	-0.552979	-0.333496	0.593750	-172.835545	-84.417570	-26.090193
33571		8.728029	-1.411480	-1.395081	0.815248	-0.199982	-0.345681	-0.559814	-0.330078	0.591797	-174.489498	-84.325316	-23.953586
33572		8.678423	-1.299861	-1.590792	0.827858	-0.242878	-0.357704	-0.554199	-0.321045	0.600098	-176.174706	-84.200508	-21.777477
33573		8.742118	-1.211970	-1.687481	0.841953	-0.271567	-0.368240	-0.551758	-0.321777	0.611084	-177.815455	-84.055917	-19.637892
33574		8.800934	-0.999726	-1.766258	0.855410	-0.298236	-0.374839	-0.550049	-0.310547	0.610840	-179.408768	-83.887391	-17.537175
33575		8.806731	-0.915073	-1.926030	0.873844	-0.317383	-0.385233	-0.550781	-0.316895	0.618408	179.071419	-83.704591	-15.499581
33576		8.946135	-0.904179	-2.054970	0.896846	-0.303234	-0.398993	-0.544189	-0.307861	0.621094	177.580476	-83.521256	-13.476554
33577		9.125870	-0.988186	-2.173345	0.920473	-0.273429	-0.418536	-0.545898	-0.306396	0.624512	176.106982	-83.351287	-11.457293
33578		9.215963	-1.049195	-2.065503	0.960227	-0.254535	-0.439134	-0.541992	-0.305420	0.627441	174.625987	-83.182532	-9.406310
33579		9.081435	-1.000653	-2.154441	0.973003	-0.248648	-0.455703	-0.534668	-0.305908	0.637939	173.169182	-83.012741	-7.372173
33580		9.013354	-0.910912	-2.338011	0.979845	-0.230078	-0.462810	-0.534180	-0.291992	0.633789	171.746138	-82.844113	-5.366792
33581		8.813184	-0.809779	-2.543352	0.972791	-0.212006	-0.483730	-0.532471	-0.289795	0.651367	170.302463	-82.680472	-3.344575
33582		8.657169	-0.638710	-2.648804	0.972833	-0.197733	-0.519303	-0.533936	-0.291748	0.652588	168.763455	-82.511809	-1.224829
33583		8.766898	-0.459705	-2.339600	0.962734	-0.180818	-0.557481	-0.522461	-0.292480	0.654053	167.133511	-82.343319	0.980978
33584		9.146020	-0.068940	-1.775587	0.926449	-0.167136	-0.580588	-0.528320	-0.284912	0.647461	165.453241	-82.168197	3.218138
33585		9.766975	0.562330	-1.267543	0.870900	-0.126476	-0.553457	-0.525635	-0.291748	0.664795	163.894153	-82.013983	5.301018
33586		10.368442	1.101430	-0.969874	0.892400	-0.090967	-0.452324	-0.525391	-0.288086	0.662109	162.755856	-81.886399	6.972770
33587		10.817287	1.322426	-0.995815	0.966535	-0.019844	-0.325127	-0.528076	-0.274902	0.659912	162.098330	-81.818829	8.201471
33588		11.061105	1.688406	-0.618324	0.916640	0.060625	-0.250070	-0.524902	-0.269043	0.663330	161.602977	-81.803909	9.238267
33589		11.570300	2.650489	0.310049	0.820415	0.184779	-0.197074	-0.527100	-0.273682	0.668457	161.095762	-81.867635	10.230607
33590		12.209125	3.406932	0.857862	0.773106	0.350733	-0.086066	-0.535889	-0.259277	0.667969	160.745562	-82.038128	11.037385
33591		12.817966	3.533516	1.692056	0.712065	0.366480	0.083954	-0.531006	-0.267090	0.675049	160.987063	-82.251841	11.210543
33592		13.222159	2.863165	1.701148	0.738114	0.354953	0.239972	-0.530762	-0.256348	0.662109	161.900373	-82.485097	10.721488
33593		13.290550	1.351459	1.488158	0.802398	0.397663	0.313722	-0.542236	-0.242432	0.663574	163.156843	-82.756083	9.923265
33594		13.255469	-0.039605	0.430418	0.943935	0.421439	0.325191	-0.541748	-0.241943	0.663086	164.594974	-83.036533	9.024753
33595		13.287454	-1.269927	-0.555022	1.146193	0.474197	0.243830	-0.552246	-0.228516	0.665527	165.800821	-83.334718	8.476888
33596		13.090144	-2.364198	-0.302163	1.287606	0.524317	0.075233	-0.555420	-0.216797	0.666992	166.267485	-83.633414	8.755445
33597		12.699560	-2.300505	-0.136935	1.320216	0.560804	-0.087001	-0.554443	-0.206299	0.658936	165.868737	-83.933177	9.922555
33598		12.022321	-1.143409	0.407247	1.345750	0.608999	-0.182672	-0.565186	-0.205322	0.658691	164.806232	-84.241042	11.771627
33599		11.375676	0.437355	0.846685	1.358127	0.667518	-0.225596	-0.570313	-0.193115	0.652832	163.238608	-84.573153	14.133637
33600		10.973293	1.758558	1.147863	1.369253	0.725421	-0.238715	-0.569580	-0.190918	0.664551	161.223517	-84.924032	16.950740
33601		10.480688	2.461027	1.281740	1.401547	0.793666	-0.267389	-0.579590	-0.178467	0.656982	158.509886	-85.298363	20.485225
33602		9.883029	2.638911	1.409495	1.443040	0.841267	-0.310475	-0.576660	-0.171387	0.649170	154.853212	-85.667522	24.988333
33603		9.375432	2.587742	1.350171	1.478431	0.876116	-0.355110	-0.590820	-0.170166	0.654053	150.010660	-86.018598	30.697951
33604		9.098854	2.382820	1.242678	1.530063	0.905220	-0.386285	-0.593506	-0.154053	0.640137	143.887109	-86.329832	37.719430
33605		9.157122	2.068946	1.207572	1.599592	0.933259	-0.391549	-0.594482	-0.148193	0.642090	136.452541	-86.597009	46.091399
33606		9.170798	1.788864	1.191248	1.635033	0.932598	-0.376245	-0.605225	-0.145020	0.639404	128.041253	-86.794125	55.460673
33607		9.020876	1.667524	1.083911	1.655183	0.919651	-0.366127	-0.611084	-0.132080	0.634766	118.865160	-86.909088	65.605386
33608		8.868467	1.617470	0.977826	1.681682	0.887692	-0.367331	-0.617432	-0.121582	0.622559	109.645059	-86.923455	75.809403
33609		8.882776	1.654132	0.875058	1.724469	0.834118	-0.372340	-0.614258	-0.111328	0.633057	101.108983	-86.842786	85.352621
33610		8.935967	1.683322	0.815235	1.790320	0.810186	-0.364131	-0.625244	-0.111572	0.627686	93.555800	-86.692634	93.950885
33611		8.977144	1.478859	0.825492	1.847540	0.771398	-0.363438	-0.627441	-0.098389	0.615479	87.168241	-86.484956	101.415232
33612		9.041259	1.338470	0.963878	1.900344	0.732424	-0.364089	-0.629639	-0.094971	0.618652	82.047684	-86.236063	107.642809
33613		8.965634	1.402802	0.937142	1.947150	0.684128	-0.377343	-0.642822	-0.088379	0.618164	78.055619	-85.953063	112.767425
33614		8.831754	1.436844	0.982877	2.002685	0.635698	-0.387081	-0.645508	-0.064453	0.605469	75.125308	-85.651703	116.861833
33615		8.629922	1.351678	0.988698	2.054856	0.587420	-0.396476	-0.645752	-0.056641	0.599121	72.992497	-85.338472	120.187288
33616		8.510384	0.990103	0.975684	2.105448	0.540361	-0.402294	-0.645020	-0.052979	0.602539	71.576948	-85.023893	122.824160
33617		8.586796	0.760467	0.876094	2.149442	0.482834	-0.422074	-0.649658	-0.041016	0.595215	70.771350	-84.703289	124.874552
33618		8.721074	0.732665	0.735757	2.192303	0.429512	-0.454864	-0.651367	-0.030029	0.598877	70.541788	-84.375217	126.372685
33619		8.802931	0.966001	0.669310	2.246376	0.372211	-0.483221	-0.657471	-0.025879	0.585693	70.758019	-84.040796	127.454050
33620		8.960897	1.320935	0.589954	2.306313	0.330642	-0.499972	-0.659912	-0.016602	0.588867	71.313968	-83.707664	128.229628
33621		8.982850	1.495969	0.555574	2.366551	0.286395	-0.493248	-0.660889	-0.004639	0.582520	72.085651	-83.385148	128.822616
33622		8.812947	1.557337	0.467796	2.417987	0.240839	-0.473940	-0.664551	0.006104	0.584229	73.079744	-83.084010	129.222390
33623		8.777036	1.624914	0.278417	2.480912	0.191366	-0.436663	-0.661865	0.018066	0.585449	74.228341	-82.810232	129.502340
33624		8.769647	1.617053	0.055912	2.517923	0.150818	-0.389868	-0.666016	0.038086	0.574951	75.506352	-82.571174	129.674068
33625		8.626912	1.740668	-0.119063	2.545313	0.122235	-0.320636	-0.669434	0.043213	0.577637	76.791205	-82.373019	129.854095
33626		8.522579	1.885314	-0.227367	2.538117	0.089335	-0.254973	-0.664063	0.061279	0.576904	78.139870	-82.218289	129.966356
33627		8.415716	2.182963	-0.338336	2.519806	0.068489	-0.193370	-0.660645	0.074463	0.565186	79.468456	-82.098784	130.087637
33628		8.281084	2.474488	-0.485597	2.477081	0.039471	-0.150770	-0.663574	0.080811	0.569336	80.862094	-82.008638	130.119244
33629		8.227624	2.749257	-0.495748	2.419764	0.019409	-0.121090	-0.663086	0.099121	0.562256	82.250844	-81.934978	130.121975
33630		8.280761	3.100979	-0.538542	2.341879	0.003160	-0.094284	-0.672607	0.109131	0.556641	83.654076	-81.879823	130.065657
33631		8.467094	3.403714	-0.577385	2.260409	-0.005512	-0.069208	-0.664795	0.112549	0.558838	85.006516	-81.837059	130.012894
33632		8.562080	3.779501	-0.439369	2.161493	-0.011000	-0.037408	-0.669678	0.121094	0.549316	86.326764	-81.814697	129.935987
33633		8.655439	4.127154	-0.428806	2.042252	-0.013889	-0.012001	-0.673828	0.142334	0.546387	87.562458	-81.804406	129.874955
33634		8.942099	4.332533	-0.313813	1.917242	-0.016380	0.012937	-0.672607	0.153564	0.550537	88.750721	-81.810519	129.790001
33635		8.983280	4.345719	-0.246180	1.768113	-0.030037	0.038115	-0.668457	0.156250	0.543457	89.889244	-81.828465	129.668535
33636		8.970596	4.392952	-0.332206	1.620353	-0.039718	0.074651	-0.664063	0.164795	0.537842	91.004754	-81.869344	129.485246
33637		8.877712	4.387530	-0.448400	1.492784	-0.059199	0.110057	-0.666992	0.180176	0.548584	92.117483	-81.927126	129.230592
33638		8.732215	4.426949	-0.664587	1.389048	-0.076906	0.145492	-0.664551	0.183594	0.531250	93.278742	-82.006493	128.867313
33639		8.447141	4.238956	-0.850867	1.305398	-0.090320	0.184633	-0.663574	0.192383	0.538574	94.454421	-82.103999	128.440876
33640		8.195087	3.978740	-0.894961	1.223073	-0.118306	0.217526	-0.668701	0.200684	0.524170	95.751835	-82.220166	127.844337
33641		7.956330	3.913958	-0.875959	1.116501	-0.171298	0.238113	-0.669189	0.208740	0.529785	97.230558	-82.339872	127.003180
33642		7.719365	3.899424	-0.919628	1.014728	-0.207107	0.241575	-0.668701	0.220703	0.522949	98.863137	-82.458232	125.948409
33643		7.550606	3.901006	-1.058723	0.917706	-0.260987	0.237374	-0.656982	0.223145	0.518555	100.689878	-82.561939	124.641884
33644		7.435990	3.836513	-1.179368	0.824872	-0.299229	0.232858	-0.660400	0.230713	0.519043	102.690166	-82.655614	123.107141
33645		7.562038	3.730202	-1.365980	0.726335	-0.332712	0.236678	-0.656738	0.238770	0.533203	104.804739	-82.736941	121.400505
33646		7.822259	3.579112	-1.558258	0.614385	-0.343973	0.253304	-0.652100	0.241211	0.535156	106.990583	-82.820125	119.557742
33647		8.171960	3.547895	-1.767992	0.503298	-0.337252	0.281808	-0.656250	0.235352	0.527588	109.145956	-82.908483	117.681904
33648		8.604347	3.516101	-1.881312	0.411375	-0.301643	0.322189	-0.644531	0.240479	0.522461	111.235299	-83.019511	115.819920
33649		8.998183	3.494374	-1.750977	0.340829	-0.267297	0.378653	-0.639648	0.248535	0.531006	113.274330	-83.157002	113.968484
33650		9.344449	3.422328	-1.692493	0.286320	-0.242278	0.431953	-0.645508	0.253174	0.532471	115.387906	-83.322602	112.011031
33651		9.673443	2.901255	-1.562117	0.270575	-0.218083	0.481853	-0.642334	0.255615	0.520996	117.571452	-83.508668	109.974927
33652		9.926477	2.331457	-1.626014	0.199853	-0.239255	0.519911	-0.645508	0.268799	0.527588	120.059870	-83.700752	107.591873
33653		10.329107	2.385026	-1.381317	0.115108	-0.224445	0.496260	-0.630859	0.266602	0.539551	122.479434	-83.871739	105.230287
33654		10.518174	2.430282	-0.753950	0.059882	-0.260664	0.441951	-0.636719	0.269043	0.535156	125.025978	-83.996304	102.709624
33655		10.634427	2.473613	-1.017937	-0.025690	-0.316016	0.318610	-0.635742	0.270020	0.543945	127.416388	-84.031373	100.297266
33656		10.879085	2.316211	-0.780715	-0.034925	-0.304613	0.142956	-0.631104	0.286865	0.541504	129.202335	-83.984314	98.487098
33657		11.321091	1.677874	-0.374439	0.030270	-0.281674	-0.060935	-0.628418	0.267822	0.551758	130.156367	-83.849270	97.551070
33658		11.970589	0.936945	-0.534009	0.175640	-0.279785	-0.300438	-0.628906	0.272217	0.542969	130.373661	-83.611138	97.439420
33659		12.434498	1.556745	-1.311120	0.221684	-0.303353	-0.527343	-0.631104	0.273682	0.543701	129.943333	-83.263013	98.006369
33660		12.106421	2.836949	-1.615078	0.265450	-0.315817	-0.616983	-0.624023	0.261475	0.549561	129.400086	-82.872233	98.712545
33661		11.169828	3.810183	-1.612941	0.324432	-0.341152	-0.628483	-0.625244	0.266602	0.554443	128.979870	-82.464387	99.329564
33662		10.690044	3.831749	-1.560593	0.369674	-0.327441	-0.574875	-0.628174	0.262695	0.544922	128.759205	-82.087061	99.771725
33663		9.978944	3.076674	-1.126213	0.454734	-0.280713	-0.448037	-0.624268	0.254639	0.546631	128.757576	-81.780789	100.042459
33664		10.014505	2.003904	-0.466373	0.521242	-0.209542	-0.292609	-0.622314	0.260742	0.543457	128.989816	-81.571775	100.115315
33665		10.491165	0.358545	0.100007	0.645170	-0.145731	-0.204449	-0.630859	0.265381	0.543457	129.285534	-81.422739	100.196008
33666		10.797222	-0.805383	0.442876	0.682237	-0.094163	-0.201926	-0.625732	0.258789	0.546143	129.481175	-81.295931	100.399245
33667		10.738812	-1.204081	0.910029	0.724646	-0.038943	-0.230089	-0.625000	0.269775	0.551025	129.452568	-81.174560	100.844156
33668		10.415236	-1.212944	1.286878	0.784719	-0.025511	-0.225773	-0.625000	0.265137	0.539795	129.461503	-81.062239	101.295926
33669		10.078114	-0.831077	1.379315	0.864011	-0.022112	-0.190149	-0.627197	0.277832	0.535400	129.568607	-80.964820	101.684453
33670		10.127051	-0.487415	1.340586	0.969417	-0.018749	-0.118009	-0.626465	0.282227	0.538818	129.917812	-80.902803	101.899042
33671		10.271324	-0.632997	1.112916	1.071308	-0.020429	-0.013386	-0.629639	0.282959	0.542480	130.544970	-80.884188	101.881199
33672		10.426133	-0.948415	1.139233	1.101638	-0.034438	0.102812	-0.625244	0.286865	0.533203	131.522905	-80.912484	101.535785
33673		10.455118	-0.886430	0.811498	1.092505	-0.075602	0.199787	-0.627441	0.296631	0.525391	132.819476	-80.963203	100.852277
33674		10.537817	-0.899210	0.571997	1.106459	-0.091878	0.282635	-0.621338	0.294434	0.527832	134.411187	-81.040903	99.888338
33675		10.767638	-0.909372	0.352370	1.111030	-0.072592	0.357471	-0.624756	0.312744	0.524902	136.149251	-81.150649	98.768917
33676		10.840680	-0.894388	0.248741	1.086386	-0.042540	0.425710	-0.618164	0.325195	0.515625	138.046905	-81.295565	97.484356
33677		10.890091	-0.968459	0.208476	1.047354	-0.001744	0.455877	-0.620361	0.337646	0.513184	139.934825	-81.461643	96.177257
33678		10.833042	-0.990303	0.234565	0.989434	0.055476	0.454499	-0.612549	0.345947	0.509766	141.735590	-81.647437	94.935614
33679		10.662912	-1.099505	0.309829	0.947413	0.106801	0.437677	-0.616211	0.347412	0.506592	143.375407	-81.844184	93.822543
33680		10.453631	-1.207731	0.286246	0.904004	0.156976	0.414635	-0.609863	0.354248	0.503174	144.889857	-82.052924	92.821866
33681		10.425218	-1.069662	0.271075	0.863851	0.200523	0.387695	-0.611572	0.357666	0.497559	146.221907	-82.269248	91.972229
33682		10.300819	-0.965094	0.259430	0.861182	0.227886	0.378468	-0.608398	0.364502	0.493896	147.546852	-82.493724	91.139032
33683		10.012534	-0.930448	0.237865	0.854276	0.265614	0.394702	-0.609619	0.372803	0.488037	148.876817	-82.738369	90.286831
33684		9.630509	-0.977911	0.193510	0.838613	0.293420	0.417387	-0.612061	0.378662	0.492188	150.332079	-83.001025	89.310188
33685		9.383594	-1.059398	0.001949	0.822567	0.304766	0.432522	-0.601074	0.380615	0.478516	151.877111	-83.270045	88.224007
33686		9.259142	-1.014704	-0.156434	0.756337	0.330470	0.422729	-0.610840	0.397949	0.470703	153.423601	-83.546152	87.109181
33687		9.156637	-0.792924	-0.296717	0.731986	0.359628	0.403958	-0.606201	0.399170	0.466064	154.882167	-83.829124	86.058976
33688		9.108378	-0.660756	-0.331006	0.705930	0.355819	0.380535	-0.602539	0.401123	0.458008	156.371885	-84.101467	84.973393
33689		9.100518	-0.498114	-0.372789	0.672832	0.355732	0.372409	-0.608643	0.405029	0.455566	157.883487	-84.369039	83.836883
