// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62638		9.622190	-0.096317	1.794725	-0.006881	-0.006778	0.015627	-0.755615	-0.252441	0.763184	-2.936417	-79.401060	137.859383
62639		9.604365	-0.098565	1.777581	-0.003491	-0.004946	0.016374	-0.757080	-0.248535	0.770264	-3.003925	-79.405053	137.927650
62640		9.655847	-0.108214	1.793619	-0.011519	-0.008098	0.017770	-0.752686	-0.247803	0.767578	-3.079288	-79.411237	137.999714
62641		9.622467	-0.101486	1.792953	-0.005024	-0.003527	0.015704	-0.762451	-0.245850	0.758789	-3.145766	-79.414489	138.066301
62642		9.601123	-0.116860	1.816525	-0.006123	0.004305	0.020217	-0.754883	-0.248779	0.770996	-3.223536	-79.413467	138.143959
62643		9.604460	-0.105929	1.776644	-0.006198	0.000645	0.019406	-0.750977	-0.249023	0.765381	-3.301247	-79.414103	138.221400
62644		9.598630	-0.130553	1.783848	-0.002808	0.002476	0.020153	-0.753906	-0.246826	0.770264	-3.377235	-79.414091	138.299176
62645		9.622261	-0.109304	1.793597	-0.002810	0.002475	0.020154	-0.756104	-0.246582	0.760986	-3.455064	-79.413713	138.378577
62646		9.604254	-0.111842	1.777393	-0.005870	0.005317	0.018813	-0.758057	-0.240967	0.761963	-3.528167	-79.412084	138.451634
62647		9.631756	-0.144994	1.785282	-0.004996	0.010095	0.020369	-0.756592	-0.247314	0.766357	-3.606405	-79.407191	138.530565
62648		9.624156	-0.105510	1.828839	-0.006267	0.012530	0.018291	-0.752441	-0.245117	0.765381	-3.676653	-79.401423	138.600489
62649		9.639441	-0.116577	1.813605	-0.003137	0.013345	0.020448	-0.760010	-0.250000	0.762207	-3.753248	-79.394709	138.678569
62650		9.603363	-0.119936	1.781674	-0.009568	0.012436	0.023329	-0.750000	-0.250488	0.761963	-3.840618	-79.388768	138.763991
62651		9.597290	-0.144791	1.789952	-0.003142	0.013343	0.020452	-0.753418	-0.242676	0.758301	-3.916792	-79.381983	138.841329
62652		9.620730	-0.123745	1.800861	-0.005921	0.015277	0.022672	-0.759033	-0.242188	0.769287	-3.999271	-79.374400	138.923905
62653		9.638335	-0.125504	1.818878	-0.008516	0.014567	0.022669	-0.753906	-0.247314	0.763428	-4.085105	-79.366783	139.008558
62654		9.598756	-0.142050	1.827208	-0.009768	0.015079	0.025560	-0.753662	-0.249268	0.762939	-4.178380	-79.359148	139.099879
62655		9.635305	-0.140531	1.789019	-0.006753	0.022193	0.030761	-0.756348	-0.244141	0.760254	-4.285581	-79.346813	139.206788
62656		9.652783	-0.143147	1.807609	-0.010414	0.019351	0.031424	-0.759033	-0.243896	0.767334	-4.395710	-79.336421	139.314889
62657		9.618904	-0.137702	1.809578	-0.007491	0.024730	0.030842	-0.759277	-0.253174	0.769531	-4.502594	-79.322523	139.421410
62658		9.636278	-0.140342	1.828664	-0.005895	0.026962	0.032335	-0.752686	-0.244385	0.757080	-4.610577	-79.307667	139.529972
62659		9.633413	-0.153122	1.798151	-0.002321	0.026141	0.030866	-0.761230	-0.240479	0.770020	-4.713458	-79.292917	139.635007
62660		9.638753	-0.133669	1.793788	-0.004308	0.029193	0.033834	-0.755127	-0.241211	0.761963	-4.823893	-79.276642	139.747000
62661		9.683546	-0.167929	1.820603	-0.003705	0.032950	0.036812	-0.760010	-0.247559	0.766602	-4.943400	-79.257640	139.868796
62662		9.616004	-0.154142	1.823610	-0.001585	0.037208	0.035492	-0.753174	-0.242188	0.763428	-5.054412	-79.236624	139.982978
62663		9.591514	-0.180537	1.817450	-0.003732	0.034871	0.031854	-0.755127	-0.239990	0.767090	-5.157524	-79.216716	140.087696
62664		9.645748	-0.178936	1.797428	-0.000688	0.032019	0.033205	-0.765137	-0.247314	0.777344	-5.261765	-79.198701	140.195523
62665		9.608063	-0.186392	1.840317	-0.001497	0.030901	0.032464	-0.751953	-0.241455	0.774414	-5.365855	-79.181000	140.302599
62666		9.583679	-0.212314	1.833470	0.001738	0.027332	0.026613	-0.765137	-0.248779	0.761230	-5.449699	-79.165945	140.391087
62667		9.622525	-0.200602	1.829137	0.000059	0.023370	0.019330	-0.750000	-0.245117	0.768555	-5.515251	-79.153180	140.459697
62668		9.832019	-0.151417	1.749065	-0.004297	0.042466	0.009832	-0.753418	-0.249268	0.758301	-5.547874	-79.130385	140.492519
62669		9.714030	-0.053498	1.804559	-0.001305	0.047640	0.020031	-0.752441	-0.246094	0.761230	-5.608846	-79.103766	140.555457
62670		9.616235	-0.219363	1.881947	0.006540	0.061230	0.040517	-0.756104	-0.249268	0.761230	-5.720046	-79.068523	140.674633
62671		9.806139	-0.109005	1.823513	0.017272	0.056825	0.041096	-0.756836	-0.244385	0.766113	-5.828735	-79.035375	140.797009
62672		9.840791	-0.045826	1.825181	0.023469	0.064325	0.070054	-0.760498	-0.241211	0.760986	-6.014440	-78.996521	141.001989
62673		10.306123	-0.182341	1.732039	0.030297	0.098809	0.081851	-0.761719	-0.243408	0.762939	-6.219704	-78.936816	141.230770
62674		10.471680	-0.364909	1.749187	0.039562	0.148170	0.066083	-0.759766	-0.239502	0.764893	-6.354328	-78.850212	141.393177
62675		11.294383	-0.149832	1.742502	0.047009	0.221529	0.009389	-0.765625	-0.244141	0.763916	-6.298013	-78.725065	141.365199
62676		13.179782	-0.979638	1.579531	0.052050	0.331941	-0.064017	-0.765869	-0.239746	0.758057	-5.998021	-78.541833	141.091739
62677		16.344428	-0.825111	1.191349	0.065418	0.615591	-0.154550	-0.764404	-0.239014	0.749512	-5.376062	-78.201295	140.496917
62678		16.349643	-0.891071	1.171791	0.087260	0.979822	-0.283040	-0.770508	-0.248535	0.755127	-4.359137	-77.657664	139.510260
62679		14.948564	-1.178445	1.344283	0.139747	1.281231	-0.347127	-0.780273	-0.246338	0.738525	-3.196095	-76.940230	138.401941
62680		14.050251	-0.592055	1.539713	0.150953	1.482500	-0.450405	-0.795410	-0.252686	0.726807	-1.886351	-76.105164	137.146218
62681		14.380663	-0.297068	1.351241	0.143796	1.684348	-0.462592	-0.799805	-0.250732	0.729004	-0.694974	-75.148293	136.003040
62682		14.162219	-0.560022	1.471292	0.178791	1.903755	-0.446192	-0.812500	-0.255127	0.710693	0.340348	-74.060510	135.037635
62683		13.585217	-0.730007	1.500853	0.168486	2.103194	-0.521400	-0.831055	-0.265381	0.696045	1.373963	-72.853485	134.061660
62684		13.587880	-0.260264	1.556288	0.163873	2.294681	-0.571217	-0.836914	-0.263184	0.691406	2.347219	-71.531081	133.140290
62685		14.244905	-0.417391	1.437346	0.152864	2.514761	-0.576106	-0.853271	-0.269287	0.672852	3.177199	-70.078230	132.355118
62686		14.402138	0.043321	1.301877	0.160502	2.776257	-0.518183	-0.867432	-0.269043	0.648438	3.792206	-68.474828	131.798168
62687		14.386145	0.527728	1.340349	0.152820	3.043942	-0.438536	-0.874268	-0.271973	0.636963	4.189138	-66.720021	131.464969
62688		14.221574	0.891207	1.348863	0.139633	3.314342	-0.316181	-0.894775	-0.276367	0.610840	4.352745	-64.815259	131.375581
62689		13.966422	1.070001	1.545112	0.103392	3.568053	-0.199607	-0.914551	-0.285889	0.585693	4.325790	-62.771558	131.473488
62690		14.038837	1.370740	1.985333	0.070682	3.802965	-0.064546	-0.922852	-0.284180	0.554199	4.133784	-60.598254	131.739905
62691		13.761729	1.823034	2.648721	0.026431	4.001172	0.065842	-0.931885	-0.281738	0.526855	3.813030	-58.317735	132.131987
62692		14.060921	1.343075	3.695139	-0.048788	4.133692	0.090532	-0.958008	-0.291748	0.500977	3.470110	-55.959775	132.509336
62693		14.718870	1.242492	4.687990	-0.035568	4.237694	0.182072	-0.965576	-0.287842	0.472900	3.103281	-53.545978	132.935805
62694		15.103582	3.990581	6.074991	-0.095300	4.278350	0.110335	-0.979980	-0.296143	0.434082	2.802063	-51.103543	133.249927
62695		15.057485	6.175117	5.710434	-0.287895	4.263102	0.011567	-0.989258	-0.302002	0.405273	2.494096	-48.668451	133.439487
62696		14.597223	5.776976	3.920653	-0.515568	4.346604	-0.276315	-1.000000	-0.311035	0.369873	2.257672	-46.175960	133.362168
62697		14.396850	5.011032	3.730728	-0.730860	4.403920	-0.917894	-1.005127	-0.317139	0.334717	2.263525	-43.638908	132.764095
62698		15.014666	3.571759	3.540459	-0.943878	4.486030	-1.166727	-1.005615	-0.333740	0.297607	2.239102	-41.046632	132.000594
62699		15.733366	2.246155	2.713542	-1.089767	4.589029	-1.009027	-1.008057	-0.343018	0.264160	2.014570	-38.403257	131.379141
62700		16.582556	1.633078	1.155087	-1.219243	4.747528	-0.801140	-1.010498	-0.354492	0.210693	1.597500	-35.672331	130.915143
62701		16.028060	0.490981	0.547321	-1.299248	4.929520	-0.734688	-1.010986	-0.360596	0.174316	1.095874	-32.845257	130.488888
62702		13.519376	0.403879	-0.596387	-1.315910	5.016213	-0.847422	-1.007813	-0.374268	0.131836	0.612491	-29.966537	129.973474
62703		11.439997	1.606270	-1.294556	-1.367427	4.947389	-0.896958	-1.010986	-0.382813	0.097656	0.100814	-27.136076	129.411045
62704		0.327342	4.142554	-8.883071	-1.484403	4.673101	-0.741138	-0.994385	-0.383545	0.057861	-0.538833	-24.462465	128.931102
62705		-21.587733	3.956934	-7.379691	-1.599257	3.432482	-0.440594	-0.987793	-0.390869	0.034668	-1.329173	-22.507993	128.623360
62706		-23.596284	2.159921	-1.249888	-1.784207	0.771122	-0.562591	-0.993408	-0.391113	0.020264	-2.212833	-22.078503	128.263404
62707		-2.568557	-1.586057	-3.981610	-1.679067	-1.174766	-0.783230	-0.985840	-0.388184	0.032471	-2.999719	-22.777444	127.813919
62708		4.756876	-1.377518	-4.091548	-1.533741	-2.005462	-0.929962	-0.984375	-0.398682	0.046387	-3.676755	-23.957640	127.310465
62709		6.468013	-0.864029	-4.445009	-1.413560	-2.364280	-0.746423	-0.998535	-0.404297	0.063721	-4.331768	-25.345048	126.947588
62710		5.193403	-1.203056	-4.450848	-1.303391	-2.519893	-0.475870	-0.996338	-0.407471	0.082275	-5.002435	-26.808239	126.779054
62711		4.066627	-1.602084	-3.983145	-1.191089	-2.665456	-0.342133	-1.001709	-0.405273	0.096680	-5.654748	-28.353715	126.721366
62712		3.998389	-1.261804	-3.548095	-1.087363	-2.831590	-0.324517	-1.009766	-0.403809	0.120117	-6.268196	-29.988570	126.705912
62713		4.379719	-0.623281	-3.347013	-1.032441	-3.008064	-0.367767	-1.006836	-0.402100	0.129395	-6.850398	-31.731855	126.694026
62714		4.930213	-0.189218	-3.424684	-1.022423	-3.164961	-0.415511	-1.008545	-0.408203	0.168457	-7.429141	-33.562650	126.684687
62715		5.358049	-0.050083	-3.391473	-1.038633	-3.316997	-0.466713	-1.022949	-0.411133	0.190430	-8.016050	-35.489206	126.675772
62716		5.743629	0.055363	-3.251470	-1.074519	-3.480318	-0.512258	-1.019043	-0.410645	0.211426	-8.630629	-37.506578	126.677342
62717		6.296065	0.239275	-3.227571	-1.131017	-3.639348	-0.558699	-1.016846	-0.412842	0.237793	-9.284160	-39.623951	126.691023
62718		6.830851	0.438980	-2.972509	-1.195043	-3.791110	-0.612519	-1.027588	-0.415283	0.263916	-9.984604	-41.825936	126.718185
62719		7.612930	0.492402	-2.541589	-1.265825	-3.934692	-0.698628	-1.016113	-0.418213	0.305420	-10.719588	-44.123795	126.736720
62720		8.683113	0.632472	-2.278224	-1.328646	-4.053445	-0.815836	-1.019775	-0.413330	0.331787	-11.470097	-46.494450	126.724367
62721		9.580062	0.397193	-1.765949	-1.377619	-4.133936	-0.950835	-1.019287	-0.424561	0.360107	-12.206997	-48.933096	126.657349
62722		10.610362	-0.252517	-1.356556	-1.375361	-4.186554	-1.085026	-1.015381	-0.434570	0.397217	-12.894213	-51.411166	126.528653
62723		11.639734	-0.826936	-0.858552	-1.314893	-4.210593	-1.196495	-1.017578	-0.434570	0.430176	-13.494508	-53.925638	126.339624
62724		12.527589	-1.256507	-0.446707	-1.206442	-4.213239	-1.274257	-1.002441	-0.450439	0.465088	-13.993222	-56.445505	126.107570
62725		13.166082	-1.474202	0.067435	-1.062591	-4.200961	-1.340540	-0.998291	-0.467529	0.510010	-14.357021	-58.976961	125.820936
62726		13.889196	-1.420783	0.631507	-0.908969	-4.168603	-1.448224	-0.989502	-0.472168	0.538574	-14.517461	-61.498348	125.408208
62727		15.101548	-1.637844	1.384008	-0.735536	-4.092702	-1.596950	-0.974609	-0.493652	0.577881	-14.354720	-64.007491	124.754197
62728		16.246413	-1.961641	2.138159	-0.537933	-3.970656	-1.774371	-0.952393	-0.504150	0.619385	-13.726143	-66.462791	123.725000
62729		16.867907	-2.105454	2.886389	-0.324841	-3.827902	-1.927434	-0.929443	-0.509521	0.652100	-12.507612	-68.860033	122.209537
62730		16.992689	-2.273647	3.486325	-0.097632	-3.698423	-1.977359	-0.901611	-0.532959	0.669189	-10.689747	-71.165570	120.218264
62731		16.781337	-2.136337	3.996038	0.146891	-3.614580	-1.937603	-0.876953	-0.541504	0.716797	-8.244514	-73.402080	117.742952
62732		16.604018	-1.638542	4.440228	0.376161	-3.567125	-1.838768	-0.854492	-0.547119	0.738281	-5.125682	-75.557275	114.732535
62733		16.519386	-1.112253	4.757651	0.579671	-3.546709	-1.743916	-0.824707	-0.551025	0.770752	-1.061151	-77.652086	110.899277
62734		16.139272	-0.805695	4.826093	0.760580	-3.538109	-1.677345	-0.792480	-0.551758	0.783691	4.451838	-79.654285	105.723950
62735		15.773594	-0.888252	4.790303	0.946482	-3.543870	-1.639144	-0.769531	-0.550049	0.805908	12.422201	-81.539242	98.198843
62736		15.532220	-1.275371	4.708219	1.149621	-3.563046	-1.619680	-0.741943	-0.559082	0.832764	24.477920	-83.193335	86.703945
62737		15.331991	-1.609048	4.577871	1.367280	-3.579597	-1.554039	-0.724609	-0.557129	0.859619	42.691485	-84.432206	69.177092
62738		15.310663	-2.048459	4.585860	1.610475	-3.587754	-1.405827	-0.697266	-0.555176	0.880127	66.906972	-84.973687	45.789637
62739		15.535845	-1.865539	4.814965	1.857829	-3.565698	-1.156783	-0.669922	-0.547852	0.915527	91.817954	-84.695725	21.851609
62740		15.281678	-1.343515	5.339514	2.075233	-3.494935	-0.873723	-0.631592	-0.537109	0.934814	111.562601	-83.790062	3.206348
62741		14.738962	-0.679521	5.845833	2.253446	-3.402200	-0.637704	-0.604004	-0.518799	0.956299	125.749472	-82.523133	-9.777535
62742		14.370593	0.233245	6.631480	2.372487	-3.276395	-0.494474	-0.580811	-0.500244	0.982910	135.732476	-81.079805	-18.487000
62743		14.019049	1.136727	7.498167	2.430821	-3.108873	-0.424597	-0.554443	-0.476318	0.999512	142.897037	-79.563103	-24.338749
62744		13.493978	1.333171	8.306288	2.444495	-2.900875	-0.425191	-0.536377	-0.460205	1.008301	148.064477	-78.054497	-28.176009
62745		12.881373	-0.585780	9.014232	2.454808	-2.641117	-0.578137	-0.506836	-0.436523	1.020996	151.603745	-76.573796	-30.359307
62746		13.099982	-1.099301	9.547131	2.494138	-2.327999	-0.894740	-0.477783	-0.422607	1.030518	153.674846	-75.152828	-31.019158
62747		13.172846	0.637938	10.503232	2.410725	-1.955162	-0.740004	-0.465576	-0.389404	1.039307	155.432637	-73.954058	-31.407190
62748		12.299615	1.007230	11.074146	2.286678	-1.571518	-0.254316	-0.441162	-0.367676	1.048096	157.519155	-73.069343	-32.214615
62749		10.870625	1.997067	11.280952	2.114043	-1.248663	0.181097	-0.436279	-0.352295	1.054443	159.894932	-72.436106	-33.431453
62750		10.453649	2.760391	11.507929	1.893163	-0.956930	0.322064	-0.423340	-0.335205	1.048096	162.091982	-71.976561	-34.597485
62751		9.915830	3.430582	11.851423	1.625384	-0.669356	0.234742	-0.411621	-0.325195	1.048340	163.770593	-71.645855	-35.381791
62752		9.547815	3.337287	12.107822	1.331770	-0.407707	0.006612	-0.411133	-0.309082	1.056885	164.746057	-71.420624	-35.603551
62753		9.457517	2.602300	11.933419	1.051186	-0.135257	-0.180422	-0.408936	-0.291992	1.058105	165.123444	-71.316249	-35.364037
62754		9.741948	1.810348	11.512969	0.827721	0.139970	-0.223084	-0.409180	-0.290771	1.052979	165.182586	-71.359544	-34.923704
62755		10.004573	1.212876	10.865212	0.652370	0.435993	-0.113788	-0.403076	-0.287109	1.045410	165.188094	-71.582656	-34.533231
62756		33.280815	-13.756918	14.657072	0.934692	2.881087	1.496623	-0.433594	-0.285156	1.041748	167.122614	-73.389240	-35.997803
62757		12.986350	2.243100	-3.619252	1.294187	3.382374	1.564460	-0.462158	-0.267334	1.038818	169.626901	-75.466699	-37.825193
62758		7.499569	0.001481	-4.302569	1.239321	3.584125	1.742704	-0.484863	-0.249756	1.029053	173.200014	-77.645191	-40.766097
62759		11.379681	-1.648662	-8.473482	1.409148	4.003019	1.359584	-0.520020	-0.235107	1.014404	176.956347	-79.995903	-43.769195
62760		11.907452	-1.076269	-6.574243	1.211711	5.078292	1.164006	-0.568604	-0.233887	0.996582	-178.078857	-82.911761	-48.083984
62761		9.339650	-4.969186	-2.102120	1.211783	5.531381	0.540586	-0.590088	-0.221436	0.981445	-171.063385	-86.039755	-54.429968
62762		8.238549	-2.505365	1.410248	1.281524	5.305471	-0.215113	-0.624023	-0.212646	0.963623	-148.812140	-88.986153	-75.957567
62763		9.878201	2.249885	3.009969	0.984657	4.823945	-0.369652	-0.668701	-0.198730	0.934326	-9.300874	-88.076262	145.086339
62764		9.143723	0.952600	5.719621	0.332452	4.223519	-0.150724	-0.697754	-0.202881	0.920410	-2.879088	-85.677576	138.849253
62765		8.728142	0.887688	4.838309	0.005817	3.354932	-0.220621	-0.721436	-0.202148	0.909424	-0.858249	-83.762339	136.825517
62766		8.312128	1.209051	4.060835	-0.223910	2.860275	-0.149730	-0.734619	-0.205811	0.888672	-0.192051	-82.126556	136.027128
62767		7.769610	-0.049805	4.702408	-0.256962	2.237777	-0.079400	-0.746826	-0.197998	0.881836	-0.034525	-80.846722	135.721088
62768		5.746807	-0.007956	5.848566	-0.150982	1.409901	0.021356	-0.758057	-0.215576	0.881348	-0.198062	-80.041122	135.801302
62769		5.940941	-0.446954	5.081200	0.038495	0.666015	0.128797	-0.759521	-0.216064	0.876221	-0.586832	-79.661231	136.220762
62770		8.711732	0.134808	2.584105	0.052988	0.289335	0.128105	-0.760010	-0.218506	0.870850	-0.956247	-79.496687	136.629349
62771		9.407083	-0.233180	2.019864	0.017851	0.180476	0.077881	-0.758057	-0.207031	0.870605	-1.187815	-79.394633	136.877416
62772		9.346728	-0.110247	1.982307	0.012588	0.162945	0.049678	-0.761963	-0.211182	0.870361	-1.333613	-79.302852	137.035218
62773		9.137360	-0.073354	2.212104	0.012689	0.122654	0.053774	-0.766602	-0.211670	0.869141	-1.492263	-79.233989	137.206202
62774		9.321174	-0.198989	2.066262	-0.001220	0.065152	0.027340	-0.766846	-0.205078	0.869629	-1.582410	-79.198422	137.299370
62775		9.495718	-0.072998	1.949787	-0.004901	0.039579	0.015982	-0.758057	-0.213135	0.868164	-1.642283	-79.177638	137.359577
62776		9.510883	-0.083471	1.936702	-0.007131	0.026231	0.009928	-0.770752	-0.207520	0.866455	-1.686268	-79.164613	137.402310
62777		9.557960	-0.111610	1.889928	-0.007569	0.012480	0.003149	-0.763672	-0.206299	0.869629	-1.711374	-79.159549	137.425568
62778		9.679077	-0.055985	1.831409	-0.007309	0.019035	-0.002406	-0.768311	-0.204590	0.866211	-1.719110	-79.150849	137.431292
62779		9.639457	-0.070582	1.840178	-0.008742	0.025871	0.003483	-0.761230	-0.207031	0.870361	-1.744625	-79.138108	137.454284
62780		9.637037	-0.081000	1.810071	-0.008953	0.034074	0.001547	-0.769287	-0.207764	0.870361	-1.763674	-79.120726	137.470568
62781		9.624949	-0.126535	1.828222	-0.007595	0.044524	0.001106	-0.759033	-0.203613	0.874268	-1.779618	-79.097342	137.484486
62782		9.610085	-0.107450	1.881909	-0.003486	0.049381	-0.002324	-0.757813	-0.209961	0.863525	-1.782515	-79.071261	137.487513
62783		9.549665	-0.057911	1.910971	-0.002807	0.045077	-0.008147	-0.763428	-0.213867	0.870117	-1.768183	-79.047725	137.473390
62784		9.535700	-0.112516	1.896183	-0.003387	0.035749	-0.006955	-0.756348	-0.205322	0.868652	-1.758601	-79.029533	137.463765
62785		9.542602	-0.078591	1.925032	0.000034	0.027747	-0.020731	-0.769531	-0.214111	0.871094	-1.707171	-79.016137	137.413509
62786		9.569329	-0.040560	1.897216	-0.003549	0.028555	-0.019292	-0.760254	-0.212891	0.876709	-1.662080	-79.002270	137.367616
62787		9.592181	-0.015355	1.909382	-0.008200	0.023576	-0.018010	-0.759033	-0.209229	0.869141	-1.623964	-78.991203	137.326112
62788		9.563930	0.016605	1.903583	-0.013044	0.019358	-0.009561	-0.771240	-0.206543	0.864990	-1.613891	-78.982436	137.310349
62789		9.583967	-0.046370	1.887411	-0.012768	0.018471	-0.006006	-0.765869	-0.208008	0.865234	-1.614208	-78.974096	137.305331
62790		9.633047	-0.063454	1.873699	-0.014813	0.017869	-0.003886	-0.770508	-0.205078	0.871094	-1.621972	-78.966090	137.306707
62791		9.587831	-0.100208	1.888910	-0.012549	0.015818	-0.008218	-0.762451	-0.212646	0.870117	-1.615895	-78.959305	137.295302
62792		9.599455	-0.121270	1.914608	-0.008689	0.019673	-0.010240	-0.760254	-0.213623	0.871582	-1.601363	-78.950368	137.277536
62793		9.555353	-0.079918	1.924736	-0.005192	0.018993	-0.022392	-0.769287	-0.213867	0.872314	-1.549304	-78.941987	137.223574
62794		9.614041	-0.059707	1.864052	-0.005447	0.023536	-0.025128	-0.758057	-0.213379	0.866699	-1.489104	-78.931058	137.161168
62795		9.644284	-0.001422	1.902009	-0.001034	0.025617	-0.020043	-0.767334	-0.215332	0.866211	-1.441228	-78.918829	137.113892
62796		9.610280	0.008347	1.903632	-0.005375	0.023405	-0.014404	-0.762695	-0.212158	0.864746	-1.412565	-78.907803	137.083658
62797		9.616108	-0.034980	1.937011	-0.006890	0.022920	-0.010135	-0.767822	-0.206787	0.862305	-1.397330	-78.896969	137.066223
62798		9.574816	-0.058777	1.912350	-0.004318	0.018092	-0.005963	-0.761230	-0.214355	0.866699	-1.393155	-78.888865	137.061560
62799		9.622854	-0.152094	1.904034	-0.001294	0.019060	-0.014495	-0.765625	-0.210205	0.864990	-1.362327	-78.880301	137.031500
62800		9.633795	-0.104737	1.891931	-0.000596	0.025861	-0.028596	-0.760010	-0.209473	0.866943	-1.289630	-78.868047	136.959176
62801		9.617369	-0.092674	1.910667	0.001943	0.028473	-0.033507	-0.764648	-0.215088	0.872070	-1.201208	-78.854314	136.872304
62802		9.657097	0.002034	1.901709	-0.000888	0.026743	-0.032137	-0.758301	-0.208740	0.873291	-1.118688	-78.841555	136.789790
62803		9.646862	-0.030677	1.951812	0.002026	0.031999	-0.021967	-0.766357	-0.211182	0.870117	-1.063916	-78.825632	136.737258
62804		9.559937	-0.023667	1.903368	-0.000225	0.032153	-0.012685	-0.764893	-0.203369	0.864746	-1.037445	-78.809539	136.712256
62805		9.576904	-0.021721	1.923369	0.000829	0.032390	-0.008382	-0.760498	-0.209229	0.861084	-1.022885	-78.793241	136.700011
62806		9.481941	-0.041448	1.954935	-0.001692	0.027883	0.001481	-0.762939	-0.217285	0.867188	-1.038507	-78.779446	136.717063
62807		9.520636	-0.027276	1.951121	0.001666	0.024184	0.006402	-0.769043	-0.205566	0.870361	-1.066571	-78.767694	136.748761
62808		9.481045	-0.042599	1.959248	0.003976	0.014699	0.011154	-0.766846	-0.214600	0.858643	-1.107463	-78.761344	136.794889
62809		9.509710	0.002324	1.963009	-0.000633	0.007825	0.017362	-0.773438	-0.208496	0.861084	-1.169246	-78.758829	136.859624
62810		9.515324	0.022625	1.956157	-0.003149	-0.002228	0.031355	-0.760254	-0.213867	0.864014	-1.273396	-78.761907	136.966085
62811		9.553623	-0.043012	1.954553	-0.002914	-0.010427	0.033273	-0.766846	-0.213623	0.868408	-1.383580	-78.769593	137.078834
62812		9.518733	-0.048488	1.919410	-0.004433	-0.016460	0.041674	-0.775391	-0.211182	0.871582	-1.519491	-78.780590	137.216920
62813		9.570143	-0.059825	1.935567	-0.007014	-0.017184	0.041642	-0.765869	-0.208008	0.863525	-1.657125	-78.791913	137.355249
62814		9.554479	-0.054900	1.950066	-0.006242	-0.016062	0.042399	-0.761475	-0.211426	0.863037	-1.796676	-78.802540	137.495978
62815		9.580956	-0.099810	1.923499	-0.005997	-0.015059	0.041005	-0.766113	-0.208252	0.867432	-1.932221	-78.812529	137.632763
62816		9.602880	-0.090024	1.898780	-0.010158	-0.016134	0.034519	-0.764160	-0.211426	0.865723	-2.051705	-78.823227	137.750739
62817		9.585538	-0.094489	1.880469	-0.007822	-0.012766	0.036777	-0.762207	-0.203857	0.869141	-2.176261	-78.831877	137.875247
62818		9.610687	-0.064758	1.922164	-0.006266	-0.010522	0.038284	-0.768311	-0.209229	0.861816	-2.304221	-78.839178	138.004130
62819		9.593653	-0.136452	1.942464	-0.011166	-0.010955	0.036816	-0.758057	-0.210693	0.866943	-2.430956	-78.846684	138.128899
62820		9.577554	-0.063853	1.919188	-0.010687	-0.012601	0.033201	-0.761230	-0.203369	0.869629	-2.547288	-78.855193	138.243340
62821		9.627206	-0.084710	1.902659	-0.010167	-0.012486	0.035357	-0.767822	-0.206055	0.864746	-2.669758	-78.863511	138.364339
62822		9.605702	-0.101872	1.924848	-0.010146	-0.008832	0.036180	-0.768555	-0.193604	0.871094	-2.794262	-78.869688	138.487420
62823		9.588249	-0.106020	1.907050	-0.009936	-0.009586	0.029009	-0.770020	-0.210449	0.866699	-2.898033	-78.876430	138.589490
62824		9.588397	-0.108897	1.906145	-0.014577	-0.009008	0.026139	-0.767334	-0.214844	0.865723	-2.996138	-78.882915	138.683073
62825		9.590238	-0.101482	1.938296	-0.011264	-0.008928	0.021153	-0.760010	-0.210938	0.868164	-3.077924	-78.889453	138.761959
62826		9.604620	-0.122322	1.888143	-0.014935	-0.011633	0.011040	-0.761963	-0.210449	0.866211	-3.132853	-78.897858	138.811329
62827		9.671754	-0.140255	1.888925	-0.012826	-0.003722	0.010560	-0.765381	-0.204102	0.872314	-3.183976	-78.901720	138.858051
62828		9.697821	-0.182066	1.863397	-0.011829	-0.003350	0.004136	-0.768799	-0.215332	0.867188	-3.215752	-78.905592	138.885638
62829		9.898454	-0.165104	1.830426	-0.011474	0.016075	-0.003899	-0.755127	-0.203613	0.868652	-3.220718	-78.898585	138.886112
62830		9.787518	-0.175157	1.878352	-0.006397	0.045882	-0.006600	-0.764893	-0.215820	0.864746	-3.210027	-78.874637	138.873594
62831		9.680298	-0.171936	1.887979	-0.000723	0.054879	-0.013460	-0.761963	-0.217041	0.869141	-3.174790	-78.845738	138.839372
62832		9.823133	-0.167830	1.849804	-0.000742	0.064227	-0.027492	-0.756836	-0.213379	0.870605	-3.097654	-78.811947	138.762426
62833		9.909172	-0.243607	1.840654	0.004860	0.082712	-0.059102	-0.763428	-0.207031	0.869873	-2.923901	-78.768475	138.590246
62834		9.949908	-0.352638	1.847394	0.008908	0.113701	-0.099622	-0.760742	-0.206543	0.872559	-2.628728	-78.708279	138.296597
