// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09627		9.521689	0.018803	2.188413	-0.033880	0.037936	0.035536	-1.292480	0.021484	0.437500	2.279500	-76.940048	136.937713
09628		9.420242	-0.039356	2.240882	-0.032226	0.031297	0.031913	-1.291504	0.024658	0.444092	2.181421	-76.920527	137.021213
09629		9.422077	-0.034886	2.219981	-0.026158	0.014343	0.023300	-1.290527	0.011475	0.436768	2.114667	-76.913175	137.076189
09630		9.520150	0.008974	2.195161	-0.023228	0.012284	0.020478	-1.296631	0.025391	0.441650	2.051890	-76.904256	137.128740
09631		9.540613	0.062197	2.191527	-0.024847	0.016009	0.023767	-1.292969	0.023193	0.440430	1.984737	-76.895931	137.184902
09632		9.545948	0.013067	2.178350	-0.023851	0.020188	0.027705	-1.296631	0.022705	0.443359	1.903332	-76.882608	137.256216
09633		9.611582	0.092210	2.189741	-0.033940	0.033348	0.036578	-1.288818	0.015625	0.448730	1.798350	-76.864554	137.345876
09634		9.618814	0.049338	2.155705	-0.031659	0.047872	0.041911	-1.292725	0.020752	0.447510	1.676007	-76.835580	137.454646
09635		9.686623	0.103491	2.163134	-0.047437	0.075434	0.055870	-1.298096	0.021729	0.440186	1.514014	-76.793638	137.594940
09636		9.692903	0.058182	2.133601	-0.044271	0.098241	0.067137	-1.294434	0.024658	0.446045	1.321385	-76.736056	137.768529
09637		9.691052	0.019265	2.159326	-0.041360	0.111953	0.080602	-1.288574	0.020996	0.442627	1.103407	-76.673282	137.969992
09638		9.613911	-0.034426	2.199678	-0.033350	0.127787	0.097077	-1.293213	0.025391	0.438721	0.847193	-76.598788	138.215458
09639		9.581576	-0.031547	2.239244	-0.025009	0.129538	0.108848	-1.294678	0.031982	0.433350	0.574792	-76.525737	138.482626
09640		9.554488	-0.044754	2.248405	-0.017814	0.131244	0.118702	-1.300781	0.018799	0.441650	0.281532	-76.448834	138.775498
09641		9.570062	-0.008708	2.279279	-0.008854	0.130866	0.123858	-1.301514	0.022949	0.428711	-0.011163	-76.374421	139.073235
09642		9.494824	-0.057675	2.297003	-0.012862	0.128334	0.138746	-1.287109	0.022949	0.436035	-0.342235	-76.298447	139.408127
09643		9.323279	-0.236889	2.362042	-0.005044	0.115065	0.126044	-1.296143	0.025146	0.431152	-0.631662	-76.232321	139.704934
09644		9.360682	-0.144536	2.385596	-0.002545	0.092297	0.111179	-1.291016	0.027344	0.436523	-0.887276	-76.176404	139.968400
09645		9.516767	-0.197429	2.345696	0.009983	0.073735	0.089436	-1.295654	0.030029	0.431152	-1.079923	-76.133708	140.174537
09646		9.434330	-0.140821	2.365582	0.008934	0.090905	0.076202	-1.294189	0.031006	0.435303	-1.244610	-76.078555	140.351219
09647		9.740593	-0.196241	2.316585	0.010389	0.075587	0.058715	-1.286621	0.027588	0.443115	-1.363618	-76.034923	140.481809
09648		9.583284	-0.087902	2.318851	0.007879	0.107982	0.049886	-1.305664	0.024902	0.432373	-1.465226	-75.970188	140.592931
09649		10.176934	0.324135	2.287530	0.006884	0.149147	0.082805	-1.299805	0.021973	0.432373	-1.634770	-75.883917	140.773624
09650		10.358227	0.215802	2.269380	0.011691	0.185879	0.152237	-1.298340	0.032715	0.427490	-1.957565	-75.772590	141.115222
09651		11.053192	0.185450	2.251017	0.007201	0.279879	0.235910	-1.302734	0.029541	0.425537	-2.452379	-75.607597	141.631976
09652		12.058842	-0.367467	2.350088	0.022023	0.388604	0.253629	-1.293457	0.036377	0.433105	-2.957278	-75.376269	142.168315
09653		16.884631	-0.427543	2.219024	0.010278	0.664184	0.053886	-1.299561	0.036621	0.418213	-2.987167	-74.995095	142.207167
09654		18.128219	-0.310798	2.183125	-0.003612	1.105786	0.057074	-1.299316	0.028320	0.411377	-2.985294	-74.358863	142.204809
09655		17.087133	-0.399313	2.127055	0.048830	1.528274	0.083775	-1.305176	0.035400	0.406250	-2.960241	-73.482379	142.209707
09656		13.563415	-0.570144	2.304267	0.052815	1.798447	0.066565	-1.311035	0.043457	0.390381	-2.880506	-72.449949	142.159618
09657		11.320213	-0.467674	2.388895	0.052364	1.900350	0.024798	-1.309814	0.030518	0.370850	-2.725609	-71.362197	142.030108
09658		11.383319	-0.762707	2.530387	0.067035	1.949278	-0.024796	-1.315186	0.033691	0.367920	-2.498097	-70.245991	141.831462
09659		11.328086	-0.673301	2.652126	0.066122	2.028185	-0.053435	-1.312744	0.040283	0.359375	-2.243010	-69.086637	141.601739
09660		10.764563	-0.547544	2.765503	0.060106	2.087818	-0.080211	-1.318359	0.029541	0.333496	-1.978429	-67.891960	141.355870
09661		10.286266	-0.672272	2.880847	0.064954	2.128798	-0.058188	-1.326172	0.032471	0.328613	-1.761944	-66.674427	141.163469
09662		10.344545	-0.101380	3.091255	0.059031	2.166951	-0.049246	-1.323242	0.026367	0.307373	-1.581464	-65.433458	141.004411
09663		10.338367	-0.273432	3.168724	0.051496	2.219177	-0.027578	-1.324707	0.030273	0.299316	-1.442805	-64.163257	140.885753
09664		10.423926	0.448989	3.408118	0.045617	2.270987	0.024397	-1.325195	0.034424	0.277100	-1.378891	-62.861599	140.844895
09665		10.821804	0.853468	3.507096	0.015582	2.347253	0.084785	-1.326172	0.029541	0.268066	-1.396275	-61.516371	140.876655
09666		11.326117	1.124325	3.775694	-0.022629	2.438511	0.201810	-1.334961	0.031738	0.253174	-1.550170	-60.116435	141.039435
09667		11.797272	1.498160	4.003520	-0.073528	2.559317	0.319432	-1.329834	0.034424	0.230957	-1.824688	-58.645735	141.311522
09668		12.172365	1.445744	4.284559	-0.134962	2.701445	0.451947	-1.329346	0.031494	0.216064	-2.224924	-57.089839	141.694285
09669		12.059668	1.753499	4.473540	-0.207903	2.846239	0.526057	-1.338135	0.046387	0.194336	-2.686883	-55.448091	142.108612
09670		12.260952	1.119928	4.743744	-0.285062	2.990900	0.579861	-1.332764	0.048584	0.173828	-3.190879	-53.720207	142.528237
09671		12.183918	0.713674	5.218301	-0.318179	3.126834	0.586472	-1.333496	0.034912	0.156250	-3.670741	-51.912231	142.903895
09672		12.276118	-0.072417	5.957293	-0.335792	3.222912	0.455702	-1.336182	0.040283	0.132080	-4.029087	-50.053343	143.119271
09673		12.398700	-0.539648	6.292708	-0.307961	3.302237	0.233256	-1.329590	0.053223	0.119629	-4.199608	-48.157077	143.113766
09674		12.511823	-0.542249	5.937713	-0.286757	3.404509	-0.015425	-1.325928	0.038574	0.093506	-4.197781	-46.213884	142.889201
09675		12.732422	-0.733588	5.643141	-0.254199	3.510385	-0.227648	-1.321777	0.041992	0.062744	-4.063418	-44.217679	142.497242
09676		12.562871	-0.077788	5.657206	-0.233042	3.650357	-0.436045	-1.312744	0.040771	0.050049	-3.825625	-42.150546	141.956649
09677		12.295327	-0.046914	5.921731	-0.251935	3.739288	-0.590851	-1.309814	0.035156	0.029785	-3.552294	-40.034766	141.323978
09678		12.672713	0.028558	6.087983	-0.320805	3.822713	-0.580200	-1.308838	0.020996	-0.002686	-3.358750	-37.871544	140.725956
09679		12.406297	-0.735441	5.826992	-0.390873	3.880775	-0.376995	-1.302734	0.022461	-0.030762	-3.322107	-35.664849	140.293608
09680		12.770012	-1.057833	5.266301	-0.422874	3.937855	-0.169556	-1.290283	0.026123	-0.049316	-3.404239	-33.422164	140.013503
09681		12.670119	-1.211737	4.904400	-0.425798	4.014210	-0.161655	-1.274170	0.019531	-0.080078	-3.499833	-31.132412	139.738995
09682		11.870534	-0.696072	4.288459	-0.388601	4.081435	-0.363907	-1.262695	0.013184	-0.100830	-3.517827	-28.816165	139.331801
09683		10.203391	1.037205	3.596986	-0.387485	4.129318	-0.615668	-1.253418	0.003662	-0.131836	-3.477402	-26.476623	138.770112
09684		7.080507	3.959633	3.098517	-0.506614	4.104760	-0.759796	-1.242432	0.002197	-0.148193	-3.492294	-24.161790	138.129367
09685		-0.506450	5.911897	1.372321	-0.752825	3.798046	-0.589048	-1.231201	-0.000244	-0.177734	-3.719465	-22.011671	137.613202
09686		-6.414557	5.502487	-2.411037	-1.047216	3.071361	-0.295944	-1.209717	-0.003662	-0.190186	-4.204088	-20.274332	137.299329
09687		-11.811798	4.042166	-7.340893	-1.346510	2.028322	-0.622112	-1.214355	-0.008057	-0.206543	-4.813387	-19.144304	136.823619
09688		-8.091288	1.327297	2.244202	-1.481836	0.204566	-1.402462	-1.203369	-0.004883	-0.200684	-5.377575	-19.104291	135.963350
09689		3.424497	0.948397	0.802797	-1.518475	-0.878602	-1.459602	-1.217529	-0.020264	-0.213135	-5.969950	-19.688430	135.132644
09690		4.202715	0.405553	-1.093432	-1.534648	-1.480327	-1.161681	-1.208496	-0.013916	-0.201172	-6.636638	-20.609416	134.524974
09691		4.265625	-0.357005	-1.989829	-1.489503	-1.850302	-0.784043	-1.215576	-0.016113	-0.201172	-7.365276	-21.716949	134.184211
09692		4.650430	-1.208969	-1.595681	-1.390672	-2.100522	-0.489231	-1.224121	-0.019775	-0.178467	-8.110421	-22.952710	134.056771
09693		5.238923	-1.998687	-1.346943	-1.247772	-2.270630	-0.388614	-1.232666	-0.019043	-0.168457	-8.810500	-24.272853	134.024091
09694		5.143265	-2.437919	-1.228699	-1.064591	-2.420121	-0.413004	-1.239746	-0.013916	-0.147461	-9.409999	-25.685633	134.006094
09695		4.452933	-2.263531	-1.332297	-0.868261	-2.603984	-0.497889	-1.241211	-0.018799	-0.149414	-9.889685	-27.204908	133.970083
09696		4.192429	-1.403548	-1.396981	-0.714364	-2.828075	-0.546761	-1.238770	-0.016113	-0.125732	-10.282283	-28.861931	133.939656
09697		4.731536	-0.898252	-1.382785	-0.607982	-3.061254	-0.543624	-1.252686	-0.020508	-0.114502	-10.635164	-30.643911	133.952324
09698		5.564674	-0.790165	-1.083038	-0.529582	-3.237678	-0.546915	-1.262939	-0.018555	-0.093262	-10.959575	-32.532274	133.996356
09699		6.360486	-1.155006	-0.780223	-0.442574	-3.364937	-0.592756	-1.274902	-0.031006	-0.071533	-11.235721	-34.490185	134.040414
09700		7.230940	-1.297640	-0.462625	-0.338886	-3.434286	-0.685139	-1.272217	-0.026855	-0.053711	-11.427764	-36.504870	134.039841
09701		7.736963	-1.136918	-0.184028	-0.237158	-3.468665	-0.804050	-1.277100	-0.032471	-0.030518	-11.517891	-38.544824	133.967637
09702		8.155185	-0.992435	0.030704	-0.147747	-3.496323	-0.943581	-1.271729	-0.039307	-0.001709	-11.491553	-40.624719	133.795842
09703		8.179755	-1.145436	0.167282	-0.070140	-3.533533	-1.051753	-1.279297	-0.046875	0.020508	-11.360186	-42.729175	133.540555
09704		7.991575	-1.151491	0.356556	0.000389	-3.624938	-1.139482	-1.279297	-0.052979	0.040771	-11.130765	-44.903474	133.211419
09705		8.370306	-0.972959	0.596191	0.063026	-3.729110	-1.184949	-1.280029	-0.067383	0.056396	-10.822645	-47.130915	132.835946
09706		9.267483	-0.978208	0.906632	0.105208	-3.831972	-1.217524	-1.284668	-0.068359	0.086182	-10.444157	-49.428152	132.411187
09707		10.085089	-1.323973	1.297621	0.145196	-3.895409	-1.251431	-1.273438	-0.079834	0.113281	-9.980576	-51.752452	131.921277
09708		10.856451	-1.772713	1.733291	0.200367	-3.931261	-1.306430	-1.275391	-0.086182	0.130371	-9.386545	-54.110121	131.321996
09709		11.787838	-2.206349	2.089188	0.272832	-3.925703	-1.323637	-1.266846	-0.098145	0.161377	-8.654749	-56.451098	130.624209
09710		12.699798	-2.600270	2.419358	0.363365	-3.873411	-1.304158	-1.262451	-0.101074	0.179199	-7.776202	-58.766491	129.831425
09711		13.521247	-2.950320	2.877095	0.464386	-3.784842	-1.233551	-1.255371	-0.114502	0.202637	-6.770837	-61.007686	128.979059
09712		13.873583	-2.952205	3.302765	0.572630	-3.697260	-1.102978	-1.255859	-0.123535	0.232422	-5.685268	-63.194781	128.122789
09713		13.780528	-2.424903	3.815197	0.660973	-3.651274	-0.912543	-1.243896	-0.131348	0.244385	-4.611547	-65.325838	127.353382
09714		13.740310	-1.773346	4.352289	0.705002	-3.638686	-0.685535	-1.235352	-0.134521	0.273193	-3.649482	-67.446524	126.744802
09715		14.098631	-1.281657	4.942961	0.725418	-3.618793	-0.509747	-1.232666	-0.148926	0.304932	-2.784341	-69.533548	126.263691
09716		14.662394	-0.885147	5.722055	0.727628	-3.553511	-0.436382	-1.230225	-0.141846	0.327393	-1.888227	-71.591125	125.755934
09717		15.024517	-0.767650	6.320757	0.711587	-3.454431	-0.408724	-1.223389	-0.150879	0.344727	-0.881030	-73.575910	125.129647
09718		15.080228	-0.951330	6.721536	0.694518	-3.347416	-0.354286	-1.207764	-0.159912	0.372070	0.219352	-75.507826	124.401262
09719		15.249327	-1.065332	7.087335	0.671158	-3.235887	-0.169122	-1.199219	-0.150146	0.390137	1.100789	-77.361022	123.892046
09720		15.037662	-1.262189	7.434093	0.650282	-3.136699	0.127812	-1.196533	-0.159424	0.413818	1.313836	-79.171668	124.055278
09721		14.375446	-1.054686	7.729995	0.639430	-3.061453	0.446476	-1.178711	-0.157715	0.434570	0.378168	-80.929841	125.378874
09722		13.911227	-0.607723	8.102869	0.632127	-3.009418	0.694320	-1.179443	-0.150391	0.450684	-2.199744	-82.659758	128.349259
09723		13.665497	0.022447	8.456880	0.620160	-2.949965	0.834293	-1.170410	-0.149170	0.475586	-7.220640	-84.307335	133.761652
09724		13.016672	0.707009	8.592982	0.608051	-2.913222	0.824837	-1.148682	-0.145752	0.505859	-16.216731	-85.861458	143.139821
09725		12.123047	1.369111	8.444072	0.589208	-2.896101	0.666707	-1.135742	-0.142090	0.510498	-33.148900	-87.226047	160.441176
09726		11.661316	1.453878	8.261382	0.584636	-2.868088	0.387052	-1.121338	-0.142090	0.534912	-68.524583	-88.142898	-163.821596
09727		11.845086	1.104955	8.274124	0.610025	-2.781915	-0.032524	-1.107178	-0.141357	0.553711	-117.861398	-88.066845	-114.109559
09728		11.990108	0.580491	8.315563	0.666197	-2.606619	-0.480410	-1.090332	-0.151611	0.561279	-148.902165	-87.204264	-82.661916
09729		11.743453	0.139502	8.440074	0.738360	-2.399436	-0.803301	-1.069580	-0.145020	0.582275	-165.015157	-86.107977	-66.097005
09730		11.398598	-0.466847	8.666958	0.794192	-2.173385	-0.918727	-1.049561	-0.143311	0.593262	-174.125203	-84.968339	-56.502551
09731		11.129478	-1.034083	8.782756	0.861337	-1.954010	-0.829385	-1.029541	-0.156494	0.602783	-179.172729	-83.876845	-50.933643
09732		10.879900	-1.431025	8.759055	0.923078	-1.728197	-0.604523	-1.016357	-0.150391	0.608398	178.420716	-82.879015	-47.977407
09733		10.470196	-1.486325	8.615732	0.991748	-1.483378	-0.342861	-0.998535	-0.145020	0.616943	177.716511	-82.022465	-46.692075
09734		9.728168	-1.342491	8.687844	1.046029	-1.241037	-0.145400	-0.995361	-0.140869	0.632080	177.929186	-81.305266	-46.299853
09735		9.255179	-0.963952	8.727495	1.074403	-1.018162	-0.048628	-0.985352	-0.145996	0.634521	178.478650	-80.720872	-46.231100
09736		9.202520	-0.593668	8.826793	1.068521	-0.783356	-0.025227	-0.981934	-0.129150	0.641357	179.060669	-80.270000	-46.198814
09737		9.207669	-0.118514	8.884979	1.013876	-0.536992	-0.045182	-0.965820	-0.131592	0.643066	179.510030	-79.961604	-46.063475
09738		8.948765	0.163422	8.747388	0.912815	-0.310308	-0.082185	-0.965820	-0.135742	0.652344	179.774536	-79.783363	-45.799004
09739		31.385404	-8.889399	13.754426	1.111990	1.293053	0.142151	-0.975586	-0.123779	0.644043	-179.099007	-80.523335	-46.293826
09740		16.732928	-2.893099	7.107943	1.206763	2.193990	0.451291	-0.983398	-0.116943	0.633545	-176.430454	-81.771679	-48.292468
09741		8.398560	0.205689	-0.612886	1.108508	2.493859	0.688044	-1.006104	-0.109619	0.637451	-171.724120	-83.152838	-52.397000
09742		7.603033	-1.917497	-1.559463	1.028304	2.429300	0.430724	-1.007813	-0.094727	0.633545	-166.457451	-84.476833	-57.099278
09743		10.409339	-0.912478	-3.635522	0.880613	2.647542	0.109566	-1.029785	-0.099854	0.625732	-160.048069	-85.913193	-63.022612
09744		10.868561	-1.634846	-3.146621	0.682180	3.196885	-0.145526	-1.040527	-0.095703	0.609619	-146.333486	-87.599231	-76.363959
09745		9.724166	-1.798337	-1.016443	0.554267	3.583064	-0.477465	-1.058594	-0.091309	0.592285	-86.719482	-88.936945	-135.677730
09746		9.108359	-0.822954	0.816687	0.468713	3.658878	-0.775133	-1.063965	-0.089844	0.594971	-15.814669	-87.751500	153.668245
09747		10.235519	1.355679	1.759638	0.356577	3.573851	-0.822124	-1.085205	-0.107666	0.565674	-1.765315	-85.786101	139.805190
09748		10.254320	2.137649	2.547075	0.007691	3.424647	-0.537851	-1.094971	-0.100342	0.559814	1.646969	-83.820812	136.385518
09749		10.718679	2.314640	3.355919	-0.397810	3.175821	-0.263530	-1.105225	-0.102051	0.535889	2.158051	-81.997524	135.642682
09750		8.983519	1.524588	4.041444	-0.631405	2.683627	-0.097462	-1.117920	-0.102783	0.523193	1.812774	-80.456098	135.627753
09751		8.052395	-0.271320	3.531743	-0.531720	2.233188	-0.136153	-1.120850	-0.104004	0.511230	1.730424	-79.175147	135.403703
09752		7.786667	-0.574440	3.920404	-0.325680	1.515322	-0.065161	-1.129150	-0.115479	0.509277	1.605100	-78.303042	135.343016
09753		7.722827	-0.502425	3.864589	-0.168913	1.039581	0.059505	-1.125977	-0.115234	0.500244	1.284617	-77.708833	135.573529
09754		5.791439	-0.872851	4.526819	-0.075431	0.607098	0.149110	-1.140381	-0.111328	0.489990	0.826508	-77.359098	136.000222
09755		8.455057	-0.184564	2.878784	-0.024655	0.152146	0.092444	-1.137207	-0.104004	0.490234	0.579394	-77.272976	136.240863
09756		9.422431	-0.420369	2.215057	0.004588	0.069700	0.026681	-1.130371	-0.114258	0.498535	0.513021	-77.229334	136.313406
09757		9.725686	0.105005	2.035692	0.015732	0.078737	0.020830	-1.138916	-0.115967	0.486816	0.474795	-77.184724	136.363675
09758		9.653767	-0.060450	2.107580	0.000204	0.133470	0.037045	-1.138428	-0.109375	0.494629	0.379609	-77.104585	136.463215
09759		9.451792	0.078460	2.233606	-0.001479	0.141148	0.042411	-1.133057	-0.112305	0.487549	0.277914	-77.024255	136.568516
09760		9.388979	0.160485	2.273886	-0.017902	0.136259	0.063666	-1.134033	-0.107178	0.488281	0.109039	-76.942503	136.733103
09761		9.299789	-0.048058	2.304978	-0.026029	0.133700	0.080774	-1.134766	-0.107178	0.487793	-0.097960	-76.866312	136.932148
09762		9.245801	-0.313668	2.289747	-0.018355	0.106535	0.052989	-1.139893	-0.107422	0.493408	-0.236999	-76.801377	137.065934
09763		9.413765	-0.201723	2.256786	-0.008841	0.084889	0.019901	-1.142822	-0.115723	0.489746	-0.282821	-76.753102	137.109631
09764		9.361145	-0.215213	2.280307	0.001850	0.077515	0.003689	-1.138916	-0.107422	0.494873	-0.289384	-76.704878	137.119245
09765		9.317096	-0.263252	2.263228	0.014587	0.062888	-0.021077	-1.137451	-0.104492	0.489258	-0.222515	-76.669314	137.060948
09766		9.411623	-0.189596	2.253961	0.023479	0.054758	-0.046020	-1.149658	-0.117432	0.499023	-0.097326	-76.634223	136.947876
09767		9.500119	-0.037198	2.246826	0.029562	0.051296	-0.054737	-1.144775	-0.110840	0.501953	0.058278	-76.605252	136.807173
09768		9.537961	0.071362	2.270064	0.023364	0.061694	-0.043614	-1.139648	-0.106689	0.492920	0.176273	-76.566083	136.701385
09769		9.488714	0.040653	2.283128	0.018915	0.058616	-0.038628	-1.144775	-0.116699	0.496582	0.285840	-76.532813	136.601703
09770		9.466543	-0.012199	2.291153	0.009357	0.060209	-0.021266	-1.147217	-0.111084	0.491211	0.341382	-76.494502	136.551853
09771		9.444450	-0.065495	2.298943	0.015451	0.053872	-0.030326	-1.134766	-0.113037	0.494385	0.428365	-76.463920	136.473328
09772		9.416650	-0.072614	2.322682	0.015786	0.042802	-0.034905	-1.140137	-0.107666	0.498779	0.519674	-76.435501	136.390457
09773		9.472467	-0.101525	2.294238	0.016749	0.041276	-0.044706	-1.131836	-0.116943	0.489502	0.641062	-76.411989	136.277283
09774		9.462265	0.002914	2.308786	0.019652	0.036436	-0.047848	-1.143066	-0.117188	0.493408	0.764604	-76.387065	136.163500
09775		9.479489	0.054951	2.332492	0.015179	0.036247	-0.042492	-1.145752	-0.107422	0.492920	0.879226	-76.366341	136.056341
09776		9.433136	0.064093	2.306015	0.012308	0.032433	-0.040442	-1.146240	-0.108398	0.493408	0.980491	-76.343690	135.961127
09777		9.450825	0.083401	2.343425	0.006869	0.028017	-0.025990	-1.133301	-0.110352	0.490967	1.051196	-76.327762	135.894246
09778		9.389745	0.020026	2.287396	0.000140	0.021929	-0.012070	-1.142822	-0.115479	0.481934	1.078770	-76.311393	135.867683
09779		9.405444	-0.002955	2.360694	-0.002418	0.015698	-0.013503	-1.137695	-0.117188	0.486328	1.115115	-76.302637	135.830682
09780		9.392911	-0.062958	2.310371	0.000484	0.005118	-0.017323	-1.134766	-0.112793	0.484619	1.155903	-76.295847	135.790717
09781		9.431923	0.011095	2.342569	0.003709	-0.005011	-0.024292	-1.140625	-0.111328	0.491943	1.222031	-76.298811	135.726672
09782		9.485478	0.034407	2.303890	0.001782	-0.004714	-0.018189	-1.141602	-0.114502	0.492432	1.266027	-76.297641	135.684165
09783		9.482129	0.090188	2.297405	0.000180	-0.006842	-0.015582	-1.138672	-0.111084	0.492188	1.309796	-76.301740	135.641054
09784		9.437651	0.032886	2.295412	-0.002711	-0.010771	-0.000382	-1.139404	-0.109375	0.495605	1.309750	-76.304284	135.641230
09785		9.453606	0.039815	2.351778	-0.004644	-0.007596	0.006075	-1.143311	-0.114014	0.488525	1.299908	-76.309095	135.650454
09786		9.464813	0.042667	2.274462	-0.004313	-0.012900	0.002225	-1.133789	-0.117920	0.481934	1.292951	-76.312910	135.656799
09787		9.511458	-0.025797	2.331644	-0.005281	-0.011375	0.012018	-1.151611	-0.113770	0.496826	1.268945	-76.319960	135.680225
09788		9.511262	0.004500	2.316427	-0.004964	-0.008048	0.009221	-1.134277	-0.118896	0.490479	1.244892	-76.321107	135.703779
09789		9.486886	0.032975	2.298108	-0.004972	-0.002294	0.009923	-1.139648	-0.120361	0.489990	1.225501	-76.322925	135.722636
09790		9.463234	-0.001767	2.308818	-0.004337	0.001357	0.017108	-1.143799	-0.105469	0.481934	1.182790	-76.318797	135.765762
09791		9.444823	-0.019581	2.274278	-0.005937	-0.000772	0.019713	-1.138672	-0.112549	0.489014	1.139728	-76.319851	135.808415
09792		9.415456	-0.040440	2.316106	-0.006259	0.001782	0.010083	-1.138672	-0.109375	0.489014	1.112458	-76.315411	135.834514
09793		9.412370	-0.019113	2.324659	-0.008183	0.002078	0.016186	-1.139404	-0.111816	0.483154	1.076286	-76.314782	135.868750
09794		9.460149	0.014608	2.317397	-0.007855	-0.003225	0.012335	-1.143311	-0.101318	0.481934	1.043035	-76.313244	135.900062
09795		9.460217	0.013101	2.317128	-0.009459	-0.002477	0.015291	-1.135742	-0.106445	0.494629	1.008435	-76.315205	135.931928
09796		9.460681	-0.020146	2.331092	-0.008493	-0.004132	0.018624	-1.140869	-0.113281	0.494873	0.960085	-76.314259	135.978404
09797		9.484487	0.011078	2.319918	-0.011376	-0.005062	0.021038	-1.138672	-0.109619	0.492676	0.910948	-76.317742	136.024101
09798		9.516931	0.005135	2.269509	-0.013140	-0.000227	0.026092	-1.141113	-0.107178	0.475098	0.842233	-76.314623	136.088796
09799		9.460446	0.003885	2.316227	-0.015704	0.002172	0.025711	-1.138916	-0.113525	0.489502	0.779356	-76.313977	136.146083
09800		9.490437	-0.042752	2.303379	-0.013615	0.006278	0.031680	-1.136963	-0.108154	0.491455	0.697102	-76.307161	136.224435
09801		9.495570	-0.028487	2.258723	-0.017141	0.007456	0.027613	-1.145020	-0.115967	0.488037	0.628831	-76.303465	136.286429
09802		9.427239	0.029199	2.354116	-0.017773	0.012295	0.034598	-1.132080	-0.109619	0.489502	0.537333	-76.293198	136.371846
09803		9.459704	-0.009962	2.319240	-0.024169	0.009520	0.045697	-1.141602	-0.116455	0.490723	0.422635	-76.288359	136.477487
09804		9.486256	-0.004422	2.300939	-0.025759	0.007381	0.048283	-1.147705	-0.099365	0.484375	0.294785	-76.280894	136.595621
09805		9.488983	-0.032427	2.293473	-0.027184	0.012659	0.050179	-1.137695	-0.111084	0.494385	0.168004	-76.274159	136.711928
09806		9.507108	-0.021944	2.329356	-0.027011	0.014316	0.048769	-1.145752	-0.109863	0.497070	0.038561	-76.262623	136.830975
09807		9.485854	-0.083282	2.332993	-0.027154	0.015514	0.050499	-1.143066	-0.108887	0.482178	-0.088662	-76.254128	136.947763
09808		9.437294	-0.092038	2.327249	-0.022823	0.014024	0.046520	-1.135986	-0.107666	0.486084	-0.210062	-76.242660	137.061010
09809		9.457887	-0.040826	2.326300	-0.023782	0.012804	0.042826	-1.145264	-0.111328	0.496338	-0.317121	-76.235622	137.159038
09810		9.490252	-0.080334	2.291331	-0.018654	0.007985	0.043572	-1.145752	-0.107422	0.496582	-0.429015	-76.227541	137.264965
09811		9.484355	-0.071111	2.323373	-0.021511	0.012797	0.046671	-1.146240	-0.113770	0.495605	-0.543536	-76.220398	137.372022
09812		9.483717	-0.013134	2.296085	-0.020383	0.009917	0.048237	-1.143311	-0.107422	0.489990	-0.667015	-76.211106	137.488865
09813		9.459641	-0.083132	2.322009	-0.022109	0.014729	0.053265	-1.141357	-0.106201	0.489502	-0.796951	-76.202699	137.611450
09814		9.435309	-0.121649	2.333928	-0.021629	0.013978	0.048371	-1.143066	-0.110352	0.487305	-0.920963	-76.190982	137.728119
09815		9.435074	-0.157658	2.349273	-0.017968	0.011750	0.037598	-1.141357	-0.117920	0.490479	-1.011823	-76.184313	137.812916
09816		9.434636	-0.098588	2.321614	-0.014152	0.002384	0.037452	-1.141113	-0.101318	0.484375	-1.106359	-76.179275	137.903647
09817		9.461355	-0.091704	2.302944	-0.009664	0.005445	0.032460	-1.148438	-0.106689	0.487793	-1.180646	-76.176214	137.976282
09818		9.410214	-0.076367	2.304563	-0.018924	0.001718	0.045904	-1.140625	-0.104980	0.488281	-1.297504	-76.171410	138.087188
09819		9.428704	-0.096639	2.353535	-0.015573	0.001905	0.038625	-1.144287	-0.110107	0.495117	-1.389635	-76.170233	138.174715
09820		9.509202	-0.101018	2.310972	-0.020982	0.006253	0.040985	-1.149902	-0.111084	0.481201	-1.495823	-76.162830	138.273423
09821		9.583907	-0.060470	2.286073	-0.025232	0.016344	0.045982	-1.148438	-0.104736	0.492920	-1.609579	-76.153192	138.377527
09822		9.484378	-0.143870	2.324147	-0.022803	0.017999	0.048443	-1.135010	-0.110596	0.489990	-1.733046	-76.138875	138.492967
09823		9.507993	-0.146914	2.329402	-0.016740	0.017448	0.040164	-1.142578	-0.107422	0.486816	-1.828022	-76.128610	138.582749
09824		9.426836	-0.119554	2.359955	-0.019739	0.020585	0.044638	-1.141602	-0.108643	0.485596	-1.940307	-76.112807	138.688491
