// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35653		9.428546	-0.208448	1.256539	0.330064	-0.124736	0.216329	-0.403809	-0.224609	0.619629	68.359869	-87.602489	77.667138
35654		9.220028	-0.224263	1.231247	0.330397	-0.104223	0.233935	-0.407471	-0.219482	0.623047	68.762255	-87.749760	77.459109
35655		9.154443	-0.160984	1.123864	0.330387	-0.080447	0.237614	-0.414795	-0.216553	0.613770	68.848891	-87.893287	77.567643
35656		9.212856	-0.121157	1.030590	0.317597	-0.060121	0.226973	-0.406494	-0.207520	0.620850	68.651369	-88.027611	77.952633
35657		9.125429	-0.144441	0.977282	0.334765	-0.043072	0.203271	-0.406494	-0.209717	0.625000	68.321277	-88.144954	78.480618
35658		9.086387	-0.211809	0.832227	0.334651	-0.041851	0.179222	-0.407227	-0.210449	0.624512	68.064312	-88.250060	78.935175
35659		9.447120	-0.227154	0.633367	0.343485	-0.032827	0.166914	-0.411133	-0.199707	0.620850	67.713277	-88.345704	79.489048
35660		9.652055	-0.216894	0.551307	0.338605	-0.047576	0.167425	-0.414551	-0.204590	0.622070	67.557179	-88.445516	79.844659
35661		9.854840	-0.194059	0.420805	0.326849	-0.059033	0.160995	-0.418457	-0.200928	0.621826	67.684674	-88.543662	79.910250
35662		9.836097	-0.150924	0.330493	0.309076	-0.071400	0.144775	-0.404297	-0.198975	0.625732	68.175038	-88.636396	79.601918
35663		9.829374	-0.104196	0.315549	0.297111	-0.070534	0.121219	-0.406982	-0.200195	0.632080	68.972790	-88.715750	78.980024
35664		9.579604	-0.051834	0.236677	0.283356	-0.074318	0.101543	-0.416016	-0.191895	0.627441	70.114900	-88.785714	78.004992
35665		9.517701	-0.000806	0.198144	0.271859	-0.080023	0.084824	-0.412598	-0.188232	0.634521	71.706368	-88.846492	76.574774
35666		9.277937	-0.138258	0.115740	0.261203	-0.088073	0.093216	-0.408203	-0.185791	0.637695	73.566114	-88.913185	74.869868
35667		8.960766	-0.273395	0.037855	0.248049	-0.102129	0.083255	-0.398193	-0.177979	0.631592	76.217760	-88.974207	72.365711
35668		8.822326	-0.339111	-0.055955	0.235859	-0.113343	0.066989	-0.408691	-0.187744	0.627441	79.638108	-89.026076	69.085854
35669		8.861549	-0.328551	-0.189729	0.232627	-0.114923	0.031605	-0.408447	-0.177734	0.630127	83.629009	-89.053047	65.233490
35670		8.931092	-0.388766	-0.293965	0.246274	-0.113483	0.000201	-0.407959	-0.180908	0.638672	87.781474	-89.058392	61.226921
35671		8.880510	-0.440238	-0.339988	0.263591	-0.129201	-0.032404	-0.400879	-0.181396	0.645264	92.511566	-89.038783	56.653017
35672		8.756430	-0.440954	-0.471118	0.267320	-0.141350	-0.047272	-0.409668	-0.181152	0.642578	97.364086	-89.004878	51.958420
35673		8.584368	-0.505390	-0.591457	0.268007	-0.153425	-0.067482	-0.399902	-0.178711	0.645752	102.113643	-88.950707	47.367481
35674		8.562877	-0.439639	-0.713629	0.246746	-0.168183	-0.096819	-0.407959	-0.168457	0.646729	106.539665	-88.872909	43.087427
35675		8.687567	-0.404306	-0.829628	0.222025	-0.192075	-0.128121	-0.403076	-0.174072	0.642822	110.676080	-88.766746	39.083169
35676		8.732106	-0.265646	-1.018964	0.197732	-0.208083	-0.161777	-0.404541	-0.174316	0.644287	114.164480	-88.635434	35.712947
35677		8.655848	-0.204832	-1.121338	0.185499	-0.219475	-0.187753	-0.393311	-0.169678	0.643555	116.994907	-88.482472	32.993738
35678		8.575754	-0.217202	-1.242801	0.174593	-0.234287	-0.215256	-0.397949	-0.180908	0.652100	119.305578	-88.310014	30.787801
35679		8.436186	-0.302879	-1.404824	0.159929	-0.259143	-0.255785	-0.389404	-0.174561	0.650635	121.184292	-88.106894	29.005643
35680		8.160053	-0.425493	-1.516195	0.153624	-0.270471	-0.283049	-0.385986	-0.171143	0.649902	122.634879	-87.886700	27.647645
35681		7.827510	-0.512301	-1.565356	0.132442	-0.325397	-0.321961	-0.385986	-0.171875	0.649170	124.130058	-87.628293	26.233061
35682		7.411337	-0.332331	-1.723597	0.104230	-0.398145	-0.358946	-0.387695	-0.166992	0.651855	125.802850	-87.328404	24.624056
35683		6.993839	-0.113302	-1.950681	0.081254	-0.466529	-0.394473	-0.380859	-0.173584	0.664795	127.479514	-86.985658	22.997745
35684		6.712779	0.047880	-2.156051	0.050800	-0.556795	-0.420644	-0.376221	-0.180908	0.663574	129.334425	-86.597879	21.174814
35685		6.574771	0.183223	-2.510635	0.052577	-0.624715	-0.439719	-0.379150	-0.178955	0.662109	131.134845	-86.172403	19.406806
35686		6.664690	0.151288	-2.856430	0.077070	-0.682646	-0.443771	-0.370850	-0.174805	0.672119	132.907538	-85.720741	17.679514
35687		7.235769	-0.007589	-3.040122	0.087028	-0.709360	-0.428011	-0.358398	-0.181641	0.674072	134.548495	-85.260593	16.089304
35688		7.916216	0.119940	-3.129627	0.100236	-0.686303	-0.397438	-0.359131	-0.174316	0.677979	135.959241	-84.819863	14.736629
35689		8.926737	0.137722	-2.967370	0.118340	-0.650344	-0.338526	-0.347900	-0.179932	0.683105	137.261309	-84.413825	13.502723
35690		10.022609	0.259791	-2.829168	0.139668	-0.635415	-0.239212	-0.350342	-0.169678	0.684082	138.768422	-84.050214	12.074150
35691		10.610023	0.201287	-2.644085	0.162813	-0.637829	-0.100042	-0.341064	-0.182373	0.683838	140.672469	-83.732289	10.258882
35692		10.821098	0.171685	-2.703193	0.152917	-0.645362	0.034954	-0.330566	-0.165771	0.695801	142.958203	-83.452535	8.052715
35693		10.756665	0.319515	-2.855432	0.140302	-0.629685	0.141668	-0.334961	-0.165283	0.690430	145.416270	-83.205337	5.664669
35694		10.699920	0.447193	-2.957705	0.124165	-0.597279	0.219506	-0.332275	-0.168701	0.692627	147.929074	-82.986776	3.210985
35695		10.878515	0.674630	-3.097613	0.102134	-0.560993	0.279579	-0.327881	-0.162354	0.697754	150.418710	-82.790699	0.766867
35696		11.135373	0.797208	-3.117050	0.086267	-0.489867	0.323579	-0.323730	-0.155762	0.708984	152.805443	-82.629996	-1.583708
35697		11.275952	0.821252	-2.749218	0.060969	-0.406290	0.335462	-0.326416	-0.152832	0.706055	154.955409	-82.503460	-3.710819
35698		11.397955	1.004654	-2.157515	0.029109	-0.358561	0.330295	-0.317383	-0.149658	0.705566	156.924723	-82.390896	-5.674740
35699		11.501518	1.290073	-1.994940	0.000486	-0.371266	0.328002	-0.315430	-0.156006	0.710693	158.817469	-82.262499	-7.578458
35700		11.925102	1.420178	-1.445647	-0.009735	-0.396595	0.367924	-0.315430	-0.149414	0.711426	160.842055	-82.119611	-9.621819
35701		12.420946	1.184457	-0.996327	-0.024107	-0.445746	0.457115	-0.317871	-0.146729	0.714355	163.177710	-81.955447	-11.988301
35702		12.978528	1.246723	-1.032156	-0.096379	-0.480353	0.535653	-0.306885	-0.144531	0.708496	165.720401	-81.770184	-14.606807
35703		13.702953	0.848759	-1.540881	-0.113343	-0.470165	0.574545	-0.308105	-0.141357	0.714111	168.265193	-81.579665	-17.238467
35704		13.910676	0.335252	-1.717303	-0.177912	-0.389510	0.535951	-0.306885	-0.133057	0.708252	170.469290	-81.414537	-19.564296
35705		13.182914	0.065215	-1.948625	-0.214779	-0.331148	0.400903	-0.294189	-0.142822	0.712646	172.028204	-81.259888	-21.259815
35706		12.055168	-0.016087	-1.429915	-0.229627	-0.222426	0.222338	-0.292969	-0.133057	0.715332	172.831881	-81.147888	-22.200358
35707		11.460466	0.180567	-0.712027	-0.209649	-0.128309	0.129109	-0.293701	-0.133057	0.718750	173.240502	-81.081845	-22.729658
35708		11.127107	0.570646	-0.345070	-0.185916	0.021130	0.123127	-0.300537	-0.130371	0.710449	173.582454	-81.099545	-23.177776
35709		10.836170	0.889814	0.354174	-0.170801	0.275073	0.212198	-0.299561	-0.127197	0.710938	174.157264	-81.267206	-23.852629
35710		10.419014	0.724737	1.165464	-0.059825	0.476544	0.361378	-0.307373	-0.130859	0.704346	175.332346	-81.555733	-25.069882
35711		9.643991	0.400977	1.816178	0.019748	0.586870	0.543632	-0.306641	-0.121094	0.711426	177.335980	-81.909266	-27.077256
35712		8.706948	-0.122819	1.906636	-0.003704	0.571059	0.716805	-0.313477	-0.124512	0.712402	-179.756826	-82.242957	-30.008805
35713		7.941476	-0.420379	1.623192	-0.084011	0.497846	0.789389	-0.314941	-0.121338	0.707031	-176.355637	-82.510897	-33.483013
35714		7.582105	-0.426960	1.300934	-0.182877	0.442872	0.757673	-0.324463	-0.116211	0.700439	-172.934939	-82.721041	-37.032183
35715		7.694067	0.038863	0.985114	-0.320620	0.380230	0.678827	-0.322021	-0.115479	0.696289	-169.819275	-82.876381	-40.351927
35716		8.657911	0.513185	0.454512	-0.438707	0.321415	0.543087	-0.319580	-0.108398	0.686279	-167.309579	-82.993244	-43.128345
35717		9.468660	0.647995	0.272802	-0.489203	0.271249	0.397247	-0.323730	-0.117432	0.693115	-165.482392	-83.089079	-45.245626
35718		9.925979	0.708684	0.124330	-0.518193	0.207415	0.228193	-0.321777	-0.112305	0.686768	-164.471697	-83.168083	-46.556931
35719		10.103350	0.706570	0.071408	-0.519405	0.160556	0.067918	-0.331543	-0.123291	0.691895	-164.251927	-83.244526	-47.072125
35720		10.420910	0.343356	-0.086234	-0.504266	0.155985	-0.070180	-0.324219	-0.119385	0.686035	-164.663126	-83.339592	-46.943252
35721		9.977792	-0.216924	-0.013502	-0.476179	0.130185	-0.155324	-0.325684	-0.121094	0.689453	-165.517605	-83.432899	-46.351877
35722		9.293102	-0.634136	-0.051485	-0.454976	0.122309	-0.200701	-0.329102	-0.128418	0.688477	-166.603350	-83.526852	-45.515691
35723		9.228697	-0.791996	-0.212985	-0.463940	0.162331	-0.228968	-0.330811	-0.122559	0.677490	-167.829424	-83.644869	-44.543560
35724		9.031444	-0.691681	-0.251052	-0.482406	0.167145	-0.237268	-0.328125	-0.130127	0.684082	-169.135338	-83.764116	-43.502055
35725		9.042644	-0.378947	-0.435281	-0.508799	0.163578	-0.229074	-0.330811	-0.129883	0.679443	-170.471744	-83.877825	-42.445239
35726		9.055224	-0.213879	-0.688844	-0.516654	0.175574	-0.216220	-0.336670	-0.136475	0.674072	-171.768322	-83.994620	-41.433317
35727		9.068520	-0.134434	-0.812016	-0.508539	0.193289	-0.204200	-0.334229	-0.143311	0.680908	-173.037596	-84.118043	-40.444306
35728		8.969746	-0.188056	-0.856733	-0.484294	0.192957	-0.198596	-0.334473	-0.145508	0.658447	-174.298509	-84.238754	-39.450046
35729		9.064498	-0.259279	-0.961537	-0.445351	0.207477	-0.208036	-0.336182	-0.141357	0.666992	-175.643540	-84.365756	-38.348952
35730		8.700885	-0.210779	-1.037520	-0.395901	0.219456	-0.190976	-0.330322	-0.144775	0.665283	-176.899357	-84.496618	-37.309370
35731		8.459153	-0.370085	-1.173433	-0.325741	0.237976	-0.162763	-0.338623	-0.146729	0.663818	-178.005483	-84.635071	-36.379911
35732		8.451687	-0.417444	-1.304813	-0.270420	0.234352	-0.153089	-0.338623	-0.150879	0.660400	-179.061097	-84.769800	-35.469662
35733		8.391321	-0.427045	-1.389796	-0.206869	0.233357	-0.141609	-0.342529	-0.149658	0.660645	179.930262	-84.902175	-34.570106
35734		8.289568	-0.516722	-1.522552	-0.151810	0.223941	-0.129431	-0.338623	-0.151367	0.650391	178.996868	-85.028007	-33.714712
35735		8.226762	-0.564746	-1.673641	-0.123048	0.201846	-0.124408	-0.343262	-0.151611	0.652832	178.060098	-85.139819	-32.839432
35736		8.186866	-0.401968	-1.730825	-0.120543	0.182312	-0.124249	-0.342529	-0.155273	0.656006	177.103545	-85.239361	-31.943117
35737		8.077326	-0.029456	-1.836853	-0.125591	0.180547	-0.113921	-0.342529	-0.154785	0.651367	176.164473	-85.336803	-31.067252
35738		8.142133	0.239256	-1.949090	-0.116960	0.178131	-0.094973	-0.345215	-0.154297	0.642822	175.342722	-85.432685	-30.304374
35739		8.238770	0.298602	-2.058786	-0.086887	0.184040	-0.070081	-0.346191	-0.157715	0.646240	174.667923	-85.532221	-29.671600
35740		8.374595	0.266963	-2.203554	-0.049948	0.193909	-0.057482	-0.358398	-0.151855	0.645264	174.085575	-85.637622	-29.110542
35741		8.278827	0.160660	-2.317717	0.006617	0.192592	-0.047338	-0.355713	-0.153320	0.642090	173.571779	-85.742387	-28.585680
35742		8.039991	-0.009785	-2.384030	0.057030	0.193955	-0.039499	-0.352295	-0.149902	0.647461	173.136221	-85.848128	-28.110506
35743		7.822958	-0.147608	-2.416023	0.091243	0.177615	-0.012815	-0.357422	-0.146973	0.631592	172.912186	-85.946212	-27.827676
35744		7.591628	-0.181951	-2.229800	0.078635	0.144963	0.025642	-0.353760	-0.150879	0.633545	173.033417	-86.028328	-27.898370
35745		7.234525	-0.191799	-2.050217	0.031992	0.069172	0.074896	-0.347412	-0.144287	0.622803	173.599248	-86.070652	-28.441370
35746		6.892700	0.236977	-1.805218	-0.091909	-0.033344	0.125772	-0.356201	-0.145264	0.621582	174.629758	-86.056826	-29.521436
35747		6.583605	0.757103	-1.459015	-0.229260	-0.115406	0.176630	-0.353027	-0.144775	0.631104	176.024437	-85.997150	-31.045341
35748		6.222761	1.383152	-1.486324	-0.365893	-0.189366	0.217655	-0.354736	-0.148682	0.624023	177.666467	-85.893364	-32.895987
35749		6.285283	2.166159	-2.184574	-0.490815	-0.259602	0.262854	-0.343018	-0.147461	0.626465	179.490934	-85.746409	-35.001477
35750		6.660169	2.461651	-2.729505	-0.484096	-0.300731	0.314061	-0.344971	-0.150391	0.619141	-178.430263	-85.570008	-37.358737
35751		7.816381	1.666589	-3.251694	-0.371550	-0.274500	0.365104	-0.344238	-0.145508	0.625000	-176.097516	-85.400974	-39.906473
35752		9.557810	0.028569	-3.516053	-0.214782	-0.244906	0.348432	-0.341797	-0.149902	0.621582	-173.936318	-85.241289	-42.192664
35753		10.382916	-1.218535	-3.817376	-0.108068	-0.243578	0.245375	-0.343994	-0.158203	0.614014	-172.549151	-85.084304	-43.641114
35754		11.360964	-1.877338	-4.058327	-0.104577	-0.223950	0.057867	-0.343018	-0.149658	0.611816	-172.422600	-84.950091	-43.822592
35755		12.173849	-1.832150	-3.996362	-0.120630	-0.207034	-0.136059	-0.342529	-0.163330	0.608887	-173.526332	-84.840056	-42.778042
35756		12.213198	-1.177322	-3.843426	-0.122425	-0.173138	-0.288149	-0.339600	-0.150146	0.602051	-175.501609	-84.754236	-40.859337
35757		12.152648	-0.867967	-3.465249	-0.094543	-0.140208	-0.370504	-0.342285	-0.161865	0.593750	-177.903280	-84.684332	-38.496016
35758		12.591216	-0.997132	-2.927401	-0.046798	-0.115532	-0.440599	-0.345947	-0.156006	0.597900	179.371394	-84.618374	-35.780013
35759		12.990498	-1.011604	-3.716496	0.021113	-0.148742	-0.549463	-0.331299	-0.158691	0.592773	176.107781	-84.518777	-32.483721
35760		13.604368	-0.415943	-4.498618	0.129244	-0.142911	-0.650296	-0.337158	-0.160889	0.597168	172.455419	-84.397058	-28.734117
35761		14.342686	0.410122	-3.959849	0.251870	-0.207714	-0.639127	-0.335205	-0.166748	0.598145	169.163789	-84.218948	-25.275344
35762		15.399417	0.610311	-3.033798	0.421076	-0.242538	-0.515111	-0.324707	-0.168945	0.591553	166.896089	-84.018627	-22.747392
35763		15.971731	-0.224875	-1.653566	0.658042	-0.254784	-0.397223	-0.332031	-0.159668	0.592773	165.527287	-83.820494	-20.985861
35764		15.090307	-0.787060	-0.957105	0.759674	-0.321136	-0.332332	-0.331787	-0.158447	0.588135	164.737467	-83.590703	-19.747608
35765		13.415019	-0.511536	-0.506280	0.731068	-0.351014	-0.273907	-0.329346	-0.165771	0.589355	164.307009	-83.352891	-18.886907
35766		11.803829	0.365604	-0.082428	0.540050	-0.247568	-0.227358	-0.327637	-0.162354	0.590820	163.900149	-83.177806	-18.159886
35767		10.676449	1.195748	0.884834	0.270022	-0.078553	-0.209441	-0.330566	-0.160156	0.588379	163.208098	-83.098557	-17.301183
35768		9.906002	1.816934	1.789000	0.002757	0.065455	-0.261576	-0.328857	-0.172852	0.578125	161.952214	-83.086617	-16.028757
35769		9.440954	1.669489	2.368929	-0.064869	0.160760	-0.397001	-0.321777	-0.176758	0.573975	159.896707	-83.097215	-13.989827
35770		9.375341	1.469032	2.576246	-0.122502	0.201392	-0.591453	-0.321533	-0.184326	0.581787	156.893171	-83.077089	-11.029233
35771		9.343297	2.032147	2.355180	-0.244941	0.290369	-0.782329	-0.328613	-0.178955	0.567871	152.846274	-83.035208	-7.088000
35772		9.210255	2.593864	2.130362	-0.292684	0.376314	-0.929316	-0.322998	-0.191406	0.567139	148.058586	-82.957835	-2.427535
35773		9.352909	2.553472	1.891498	-0.245088	0.383920	-1.000330	-0.334717	-0.199707	0.562256	143.141183	-82.813318	2.392296
35774		9.347058	1.872018	1.772760	-0.171164	0.360492	-0.971041	-0.326172	-0.201416	0.564453	138.662651	-82.620620	6.814140
35775		9.409197	1.053258	1.383464	-0.048632	0.288758	-0.843448	-0.332764	-0.211914	0.550537	135.100088	-82.408978	10.385034
35776		9.248127	0.087081	1.192270	0.077909	0.233461	-0.624277	-0.327881	-0.215820	0.555176	132.608138	-82.241982	12.950338
35777		9.723068	-0.526249	0.908281	0.145986	0.153324	-0.369544	-0.330566	-0.216553	0.554932	131.196113	-82.141132	14.465848
35778		10.002858	-0.649507	0.639534	0.200218	0.048155	-0.116086	-0.333252	-0.214844	0.546387	130.863142	-82.107569	14.923585
35779		9.613718	-0.651329	0.445672	0.240946	-0.056916	0.076824	-0.334229	-0.215576	0.542236	131.399944	-82.117363	14.526873
35780		9.136766	-0.399694	0.138159	0.249293	-0.128723	0.203959	-0.329102	-0.225586	0.557373	132.523728	-82.153538	13.542381
35781		9.338293	-0.105333	-0.119515	0.246664	-0.165161	0.274379	-0.317627	-0.220703	0.551025	133.962791	-82.201287	12.238304
35782		9.492103	-0.019866	-0.359444	0.231486	-0.170145	0.308638	-0.323242	-0.223389	0.548584	135.532966	-82.256843	10.793200
35783		9.269344	0.072108	-0.454358	0.203459	-0.185512	0.312920	-0.325195	-0.219727	0.549561	137.158911	-82.301723	9.275867
35784		8.657757	0.198909	-0.574748	0.176771	-0.193877	0.313643	-0.320068	-0.213623	0.541992	138.819215	-82.338010	7.708491
35785		8.226276	0.396482	-0.678462	0.144525	-0.196833	0.298016	-0.323242	-0.218750	0.550781	140.424799	-82.360693	6.177883
35786		8.073861	0.549840	-0.767345	0.141866	-0.185436	0.282274	-0.322266	-0.224609	0.552979	141.960823	-82.377746	4.715901
35787		7.734594	0.543471	-0.793975	0.141906	-0.157938	0.267343	-0.322021	-0.219482	0.550781	143.373716	-82.396631	3.378317
35788		7.695974	0.519996	-0.851112	0.135579	-0.126968	0.274632	-0.320068	-0.212891	0.548096	144.744829	-82.428513	2.079219
35789		7.829702	0.575037	-0.938235	0.121449	-0.106057	0.283601	-0.324463	-0.218750	0.545410	146.092785	-82.468633	0.795508
35790		7.943505	0.517170	-0.978505	0.112804	-0.118775	0.305092	-0.320557	-0.218262	0.550049	147.565217	-82.505667	-0.618724
35791		7.898458	0.305152	-1.142819	0.099167	-0.141356	0.323598	-0.323486	-0.225586	0.538818	149.155857	-82.531880	-2.159870
35792		7.965030	0.213922	-1.316507	0.071842	-0.142304	0.297774	-0.319824	-0.224365	0.552002	150.651679	-82.545171	-3.621192
35793		7.955498	0.205880	-1.373289	0.028960	-0.127089	0.245908	-0.324707	-0.222412	0.543701	151.887543	-82.546935	-4.845014
35794		7.702487	0.345684	-1.417946	-0.010527	-0.111066	0.192636	-0.322021	-0.224854	0.554443	152.869081	-82.539933	-5.835243
35795		7.548524	0.448809	-1.439218	-0.054240	-0.078191	0.135458	-0.319336	-0.225830	0.549805	153.527842	-82.532825	-6.525135
35796		7.466356	0.403295	-1.597407	-0.074652	-0.065315	0.066235	-0.321533	-0.223389	0.546143	153.885319	-82.514241	-6.923052
35797		7.731000	0.124903	-1.761565	-0.080103	-0.023726	0.012560	-0.321777	-0.227783	0.545410	153.940685	-82.503078	-7.019344
35798		8.109757	-0.213611	-1.730608	-0.069230	0.005550	-0.027994	-0.323730	-0.228027	0.540527	153.795768	-82.496986	-6.907418
35799		8.298756	-0.560147	-1.798704	-0.028934	-0.027409	-0.056017	-0.315430	-0.237305	0.538574	153.620572	-82.466572	-6.741583
35800		8.638205	-0.675928	-2.060246	0.032145	-0.095429	-0.064585	-0.312256	-0.243408	0.544189	153.587617	-82.399248	-6.683993
35801		8.496174	-0.638739	-2.320652	0.127973	-0.171352	-0.058226	-0.320557	-0.238525	0.539795	153.769080	-82.294340	-6.787261
35802		8.275395	-0.643175	-2.532720	0.217810	-0.261913	-0.043142	-0.312988	-0.240479	0.546875	154.228175	-82.146695	-7.118893
35803		7.871589	-0.633316	-2.658259	0.286458	-0.351936	0.002350	-0.316406	-0.245117	0.539551	155.026544	-81.962956	-7.753431
35804		7.415915	-0.383921	-3.767708	0.340877	-0.437592	0.058021	-0.310791	-0.242432	0.545898	156.172186	-81.746342	-8.707663
35805		7.499540	-0.552045	-4.382494	0.429326	-0.441403	0.114957	-0.306641	-0.235107	0.556152	157.513157	-81.537586	-9.808546
35806		7.743128	-0.544121	-4.194962	0.462769	-0.423163	0.151353	-0.303223	-0.239502	0.552246	158.925726	-81.342414	-10.963085
35807		8.253908	-0.146989	-3.816559	0.451233	-0.365490	0.174855	-0.304932	-0.239746	0.551025	160.275121	-81.178931	-12.060893
35808		9.106951	0.231816	-3.723739	0.444183	-0.305805	0.185658	-0.300049	-0.235107	0.558594	161.553135	-81.045759	-13.091024
35809		10.420724	0.330529	-3.418640	0.403722	-0.214262	0.229936	-0.302979	-0.232666	0.563232	162.818828	-80.967070	-14.132412
35810		11.203984	0.677893	-2.509793	0.269631	-0.097688	0.269936	-0.295654	-0.240967	0.556152	164.019224	-80.955049	-15.185641
35811		11.169675	0.950423	-1.829479	0.169635	-0.018639	0.230923	-0.301025	-0.242920	0.559326	164.940329	-80.978060	-16.014036
35812		11.293885	1.420242	-2.420990	0.049532	-0.053907	0.146406	-0.299072	-0.239746	0.558105	165.541886	-80.966990	-16.588572
35813		12.185726	2.237111	-1.936806	-0.003437	0.045874	0.088119	-0.297607	-0.242920	0.558594	165.811043	-81.002851	-16.857225
35814		12.495088	3.050579	-0.886025	-0.023309	0.037112	0.060695	-0.296143	-0.246338	0.553711	165.990710	-81.029329	-17.046814
35815		12.590561	3.254206	-0.124579	-0.008250	-0.099394	0.110580	-0.303467	-0.234375	0.557373	166.464185	-80.987007	-17.525103
35816		13.549390	3.140023	0.515741	-0.162711	-0.173101	0.312888	-0.291748	-0.237793	0.558594	167.619533	-80.927956	-18.783553
35817		14.453276	2.263895	0.458743	-0.147942	-0.259978	0.542443	-0.300049	-0.240479	0.562012	169.620145	-80.841162	-20.889729
35818		14.201005	0.283146	-0.583959	-0.153148	-0.275207	0.619659	-0.291504	-0.241943	0.561768	171.859290	-80.740124	-23.241159
35819		13.183583	-0.907548	-1.940478	-0.035879	-0.183104	0.520017	-0.290283	-0.240479	0.564453	173.727724	-80.671368	-25.149406
35820		11.748506	-2.024591	-1.796180	0.287866	0.024835	0.295586	-0.304688	-0.244385	0.559326	174.919699	-80.699785	-26.184332
35821		11.081339	-3.077163	-0.186630	0.528441	0.246702	0.157228	-0.295166	-0.238037	0.566406	175.705746	-80.846011	-26.668072
35822		10.928401	-2.675922	0.968232	0.520402	0.352720	0.205677	-0.303711	-0.232422	0.572998	176.666239	-81.053061	-27.332927
35823		10.919997	-1.743239	1.078653	0.437612	0.377913	0.405642	-0.307617	-0.236084	0.558594	178.351381	-81.277517	-28.778692
35824		10.489313	-1.362374	0.815423	0.425809	0.442124	0.632403	-0.306152	-0.228027	0.565918	-179.008620	-81.530660	-31.196133
35825		10.514205	-1.136942	0.788492	0.380894	0.501743	0.782542	-0.311279	-0.221436	0.565674	-175.642708	-81.795093	-34.371548
35826		10.664857	-0.798368	0.823345	0.288960	0.487414	0.794946	-0.323730	-0.219971	0.565430	-172.073836	-82.021918	-37.803286
35827		10.772286	-0.318185	0.667143	0.161992	0.416729	0.671878	-0.315918	-0.214111	0.564209	-168.960511	-82.192271	-40.846821
35828		10.388929	0.322498	0.548511	0.019347	0.338758	0.468697	-0.320068	-0.217529	0.556885	-166.711655	-82.323344	-43.099421
35829		10.001324	0.815455	0.349506	-0.080074	0.263314	0.224684	-0.320557	-0.218506	0.549072	-165.556714	-82.437273	-44.305094
35830		9.930827	1.046919	0.144664	-0.144137	0.241436	-0.024189	-0.328613	-0.226563	0.558350	-165.473250	-82.572674	-44.466826
35831		9.294495	1.103555	0.079297	-0.179978	0.229415	-0.214744	-0.324707	-0.217773	0.557861	-166.256690	-82.728498	-43.775031
35832		8.985005	1.161082	-0.171645	-0.171789	0.239982	-0.303529	-0.326416	-0.221191	0.555664	-167.445403	-82.900041	-42.670371
35833		8.977651	0.928365	-0.064015	-0.136208	0.255421	-0.319806	-0.334961	-0.232178	0.552979	-168.740040	-83.079314	-41.438779
35834		8.480829	0.510183	-0.085415	-0.105332	0.216582	-0.291677	-0.331543	-0.228027	0.550537	-169.972709	-83.230282	-40.252302
35835		8.315235	0.418129	-0.201124	-0.118661	0.201367	-0.271863	-0.333740	-0.230713	0.554688	-171.191825	-83.367807	-39.087425
35836		8.278627	0.376717	-0.324126	-0.130195	0.194252	-0.276951	-0.329834	-0.235596	0.555664	-172.488366	-83.498687	-37.851672
35837		8.193705	0.371431	-0.379618	-0.147640	0.186051	-0.281573	-0.331299	-0.237305	0.545166	-173.883720	-83.621843	-36.526760
35838		8.232775	0.337740	-0.436821	-0.156406	0.181739	-0.277717	-0.332275	-0.231445	0.547363	-175.309354	-83.738709	-35.176837
35839		8.539382	0.292238	-0.486826	-0.177166	0.171842	-0.272218	-0.321777	-0.233398	0.545654	-176.782021	-83.845805	-33.791766
35840		8.391887	0.259874	-0.542255	-0.193086	0.161889	-0.256103	-0.336426	-0.242920	0.548340	-178.218892	-83.943110	-32.452229
35841		8.481616	0.232037	-0.733707	-0.205354	0.180715	-0.235768	-0.330322	-0.241699	0.544922	-179.604292	-84.047269	-31.171671
35842		8.027036	0.305199	-0.789847	-0.197835	0.184187	-0.240411	-0.332520	-0.239990	0.546875	178.950999	-84.150266	-29.827493
35843		7.867342	0.295886	-0.939394	-0.161785	0.171976	-0.244240	-0.331299	-0.238037	0.545166	177.449957	-84.242387	-28.406071
35844		7.747221	0.107355	-1.095329	-0.137188	0.168053	-0.233685	-0.337891	-0.246338	0.541992	175.988258	-84.329107	-27.010345
35845		7.699277	-0.110701	-1.142535	-0.133348	0.163479	-0.203401	-0.334961	-0.252686	0.539795	174.655105	-84.410947	-25.741684
35846		7.702179	-0.181879	-1.104352	-0.153285	0.154213	-0.179207	-0.329346	-0.253418	0.531006	173.430948	-84.486412	-24.594281
35847		7.785461	-0.052535	-1.148499	-0.184175	0.155490	-0.178213	-0.342529	-0.249023	0.531494	172.152058	-84.559947	-23.409716
35848		7.958940	0.216687	-1.138717	-0.220022	0.156082	-0.173499	-0.335693	-0.247559	0.535645	170.856773	-84.631940	-22.229563
